Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,4.6,1007.7,68,0,10.6,0,,,,,,
2,10.7,14,5.5,1001.6,66,0,6.9,0,,,,,,
3,12.1,14.4,6.6,1006.1,63,1.02,10.3,44.8,53.5,,,,,
4,11.9,16.7,4.3,1012,70,0,10.5,0,,,,,,
5,14.8,21.5,7,1006.2,58,0,10.8,7.4,25.9,,,,,
6,13.1,19.1,4.8,1004.6,57,0,7.4,20,55.4,,,,,
7,8.7,21.5,4.4,1005.8,61,0.51,10.8,35.2,53.5,,,,,
8,8.7,12,4.2,1014,56,0,10.8,52.2,63,,,,,
9,14.4,18,5.9,1023.9,61,0,10.6,31.5,40.7,,,,,
10,14.6,20.6,2.8,1023.8,57,0,10.1,13.3,33.5,,,,,
11,14.2,17.2,6.6,1023,50,0,10.8,20.6,37,,,,,
12,12.8,16,8.4,1018.2,55,0,10.8,29.3,40.7,,,,,
13,11.8,14.5,8,1019,63,0,10.8,21.7,37,,,,,
14,8.3,15.4,0.5,1021.3,71,0,10,0,,,,,,
15,10.8,15,1.9,1021.2,60,0,10.3,2.6,22.2,,,,,
16,8.6,15.4,-0.4,1023.9,65,0,10.1,0,,,,,,
17,8.8,13.5,-0.4,1023.7,62,0,10.5,3.1,14.8,,,,,
18,12.3,17,3.5,1022.1,39,0,10,17.8,33.5,,,,,
19,12.2,18,4,1022.5,58,0,10,0,,,,,,
20,11.1,16,2.7,1025.8,60,0,10.3,0,,,,,,
21,10.7,15.4,3,1025.6,66,0,10.8,3.3,25.9,,,,,
22,10.9,14,3.2,1027.9,56,0,10.8,26.3,44.3,,,,,
23,13.3,19,4,1020.7,50,0,10,15,37,,,,,
24,12.3,17,4,1018.4,61,0,10.6,18.5,25.9,,,,,
25,12,16,5,1025.5,54,0,10.8,4.3,14.8,,,,,
26,9.9,15,-1,1030.7,49,0,10,0,,,,,,
27,11.7,18,4,1025.1,53,0,10,0,,,,,,
28,8.4,12.5,0.5,1022.6,77,0,9,0,,,,,,
