Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.6,22,1015.2,31,0,10.3,1.3,14.8,,,,,
2,34.2,41,22.8,1013.7,30,0,10.1,4.1,33.5,,,,,
3,33.8,39.4,22.1,1013.6,34,9.91,10.3,0,,,,,,
4,34.1,40.5,23.2,1012.7,32,0,10.6,0,,,,,,
5,34.8,40,24.5,,33,0,9.8,7.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,29.6,34,21.4,1015.8,48,0.51,10.5,0,,,,,,
8,27.1,30.8,22.2,1014.6,58,0,10.6,5.4,40.7,,,,,
9,26.6,30.6,19.7,1016.4,61,12.95,10.8,0,,,,,,
10,25.8,30.4,18.1,1018.9,45,0,10.5,0,,,,,,
11,24.9,28.1,17.9,1017.1,53,0,10.8,1.3,14.8,,,,,
12,19.2,20.4,18.8,1014.6,96,0.51,7.2,4.3,22.2,,,,,
13,23.3,27,16.1,1016.5,59,20.07,10.8,0,,,,,,
14,23.4,29.3,16.4,1014.6,60,0,10.5,0,,,,,,
15,21.1,24,18,1011.4,79,0.51,10,1.3,14.8,,,,,
16,23.6,27.5,17.1,1012,48,0.76,10.6,16.3,29.4,,,,,
17,24.7,30.2,15.9,1014.3,57,0,10.8,9.6,33.5,,,,,
18,26.5,30.5,18,1016.4,44,0,10.8,15.6,25.9,,,,,
19,24.7,28,20,1019.3,41,0,10.8,31.9,37,,,,,
20,21.7,26,15.4,1021,50,0,10.5,0,,,,,,
21,23.4,26.4,16,1018.2,43,0,10.8,23.7,33.5,,,,,
22,22.7,27.3,14.6,1018.5,48,0,10.8,0,,,,,,
23,22.1,26.6,17,1018.1,57,0,10.5,15.4,29.4,,,,,
24,21.4,25.4,16.5,1018.7,61,0,10.8,36.7,48.2,,,,,
25,24.4,28.6,18.8,1018.4,49,0,9.8,22.6,37,,,,,
26,23.4,27.2,14.8,1018.8,47,0,10,0,,,,,,
27,23.8,28,16.8,1018.1,56,0,11.1,10.6,29.4,,,,,
28,24.1,29,18.5,1015.2,58,2.03,8,27,44.3,,,,,
29,25.7,29,19.8,1015,56,0,10.8,1.3,14.8,,,,,
30,25.8,30,17.1,1016.2,58,0,10.5,14.1,25.9,,,,,
