Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,40,31.5,1014.1,24,0,10.5,17.8,48.2,,,,,
2,34.9,41,23.4,1013.6,22,0,10,0,,,,,,
3,37.6,44,24.5,1011.2,19,0,10.8,6.3,29.4,,,,,
4,36.9,42,25.9,1012.2,25,0,10,8,25.9,,,,,
5,36.5,40.6,23.5,1013.4,25,0,10,9.6,29.4,,,,,
6,35.7,41.5,23.3,1014.6,26,0,10.3,3.7,48.2,,,,,
7,36.7,41.8,24.6,1013,26,3.05,10.3,12.6,33.5,,,,,
8,33.7,40,18.6,1012.1,30,0,10.1,6.9,22.2,,,,,
9,35.4,39.2,32,1012,27,0,10.6,14.1,55.4,,,,,
10,34.3,40.5,23.6,1014.7,28,0,10.8,17.2,33.5,,,,,
11,33.9,37,23.8,1015.7,26,0,10.6,23.3,37,,,,,
12,35.6,42.1,26.1,1013,24,0,10.6,22.4,37,,,,,
13,34.4,40,22.6,1012.2,27,0,10.3,12.8,29.4,,,,,
14,37.8,43,27.6,1009.9,18,0,10.8,10.7,29.4,,,,,
15,39.1,43,28.3,1009.8,16,0,10.6,5.7,22.2,,,,,
16,35.2,41,28,1011.7,36,0,10.6,12.2,33.5,,,,,
17,33.7,38.5,25.4,1014.1,39,0,10.6,5.2,25.9,,,,,
18,34.2,39,24.3,1015.3,36,0,10.5,1.5,18.3,,,,,
19,35.7,40.5,26.5,1013.3,23,0,10.3,4.1,25.9,,,,,
20,33.3,37,24.4,1015.1,33,0,10.3,8.9,25.9,,,,,
21,32.8,37.5,23.8,1016.9,33,0,10.8,0,,,,,,
22,33.7,38,23.5,1016.2,33,0,10.5,0,,,,,,
23,34.7,39.7,23.5,1012.4,27,0,10.3,1.5,18.3,,,,,
24,35.6,41,23.7,1008.9,23,0,10.3,4.1,29.4,,,,,
25,34.5,40.2,24.5,1009.7,28,0,10.1,0,,,,,,
26,31,37.4,26,1014,38,0,9.8,1.5,14.8,,,,,
27,33.1,38.2,23.8,1014.9,32,3.05,10.8,13.7,33.5,,,,,
28,31.6,36.2,22.6,1012.3,35,0,10.3,8.9,44.3,,,,,
29,29.9,34.6,22.4,1015,41,0,10.6,16.5,29.4,,,,,
30,30.5,35,20.9,1016.2,36,0,10.5,0,,,,,,
31,29.9,36.6,20.2,1016.5,40,0,10.1,0,,,,,,
