Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,16,1017.2,61,7.87,10.8,27.2,33.5,,,,,
2,22.9,26.8,17.4,1018.2,59,0,10.8,15.2,25.9,,,,,
3,24.1,27.6,17.4,1019,55,1.02,10.8,5,18.3,,,,,
4,22.9,28.4,14.5,1020.7,56,0,10.1,0,,,,,,
5,24.3,30,15,1021.3,52,0,10,0,,,,,,
6,24,30,14.6,1022.7,55,0,10,0,,,,,,
7,25.6,31,16,1021.6,52,0,10,0,,,,,,
8,25.5,31,15,1019,48,0,10,0,,,,,,
9,25.3,31,15.9,1018,50,0,10.5,0,,,,,,
10,25.2,30,16,1016.9,50,0,10.5,0,,,,,,
11,23.9,26,18.4,1017.4,53,0,10.8,8.3,22.2,,,,,
12,22.6,27,13.5,1018.2,45,0,10.3,1.7,22.2,,,,,
13,22.8,26,13.4,1018.2,44,0,10.8,2.4,29.4,,,,,
14,19.6,24.6,9.8,1017.8,38,0,10,0,,,,,,
15,20.1,25,10,1015.2,48,0,10.5,4.3,22.2,,,,,
16,18.4,22.2,12.6,1020,39,0,10.6,14.8,25.9,,,,,
17,17.2,22.4,9.6,1019.5,47,0,10,5.2,22.2,,,,,
18,17.4,23,7.1,1015.2,44,0,10.1,0,,,,,,
19,18.6,22,10.2,1015.8,53,0,10.8,0,,,,,,
20,18.3,25.4,8.1,1013.7,48,0,10.3,0,,,,,,
21,19.2,21.4,12.7,1010.5,65,0,8.5,3.7,25.9,,,,,
22,19.7,25.5,13.9,1010.7,65,4.06,7.4,15.7,48.2,,,,,
23,19.9,23,15.4,1019.1,47,0,10.8,43,48.2,,,,,
24,22.9,26.1,14.5,1019.1,41,0,10.5,32.6,44.3,,,,,
25,22.4,26.1,13.6,1017.3,50,0,10.8,4.6,25.9,,,,,
26,21.8,25.4,14,1018.2,50,0,10.6,2,22.2,,,,,
27,19.7,25,11.8,1019.7,58,0,10.5,0,,,,,,
28,19.4,25,11,1021.8,61,0,10,0,,,,,,
29,20.7,28,9,1021.2,45,0,10,0,,,,,,
30,20.7,27.4,8.2,1021.5,34,0,10,0,,,,,,
31,22.9,28.5,12.4,1023.8,41,0,10,10,25.9,,,,,
