Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,6.2,1019.1,48,0,10.8,52.2,72,,,,,
2,12.7,17,5.9,1023.1,60,0,10.8,19.1,53.5,,,,,
3,9.7,13.2,3.2,1018.8,77,0,10.8,0,,,,,,
4,13.1,16,2.9,1020.3,59,0.51,10.8,41.7,53.5,,,,,
5,14.8,19,8.4,1022.6,55,0,10,14.3,33.5,,,,,
6,10.2,15.5,5,,71,0,10,0,,,,,,
7,10.1,16.5,1.2,1025.9,67,0,10,0,,,,,,
8,12.3,21,1.4,1025,59,0,10,0,,,,,,
9,15.3,19,6.9,1026,62,0,10,19.1,29.4,,,,,
10,14.1,18.1,6.9,1026.9,66,0,10.1,0,,,,,,
11,12.2,19,4.2,1022.7,70,0,10,0,,,,,,
12,12.4,19,3,1014.6,57,0,10,0,,,,,,
13,9,15,1.6,1008.9,69,0,10,0,,,,,,
14,10.4,16,1.9,1002,64,0,10.8,0,,,,,,
15,9.1,11,5.5,1006.1,71,2.03,10.8,53.7,63,,,,,
16,11.2,16,3.1,1016.2,55,0.51,10.5,13.9,37,,,,,
17,14.9,20.1,4.8,1016,62,0,10.8,26.5,48.2,,,,,
18,14.4,16.7,7.6,1010.2,70,0,10.8,3.1,18.3,,,,,
19,16.8,19,9.4,1000.6,50,0,10.6,40.9,59.1,,,,,
20,9.9,12,6.2,1015.2,60,1.02,10.8,7,29.4,,,,,
21,11.3,17.2,-0.4,1020.6,56,0,10.8,13,29.4,,,,,
22,14.1,22.1,-0.9,1013,52,0,10.6,23.5,64.8,,,,,
23,13.4,22.5,3.7,1013.1,62,0,10.1,12,37,,,,,
24,16.6,22,7.9,1008.5,62,0,10.8,3.7,44.3,,,,,
25,17.9,22.6,11.8,1014.4,62,0,8,0,,,,,,
26,18.6,22.4,11.1,1010.5,58,0,10.5,23.9,40.7,,,,,
27,15.1,16.7,11.7,1020.2,60,1.02,10.8,39.1,51.9,,,,,
28,9.6,14.6,3,1023.3,79,0,10.3,0,,,,,,
29,11.6,17.2,3.5,1022.3,68,0,10,0,,,,,,
30,11.9,18,2.9,1017.8,69,0,10,0,,,,,,
31,11.4,17.7,1.5,1012.5,63,0,10,0,,,,,,
