Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,25.7,1010.3,73,0.51,23.8,16.1,25.9,,,,,
2,28.9,31.3,26.4,1008.6,66,0,22.5,18,25.9,,,,,
3,28.9,31.7,27.1,1007.7,64,0,23.8,14.8,22.2,,,,,
4,28.5,31.8,25.8,1009.0,70,0,23.8,13.5,29.4,,,,,
5,28.7,31.8,25.7,1010.6,68,0,24.9,13.3,25.9,,,,,
6,29.3,31.4,25.8,1011.1,69,0,,23.5,29.4,,,,,
7,28.6,31.5,27,1010.0,73,6.1,12.6,25.4,35.2,,,,,
8,28.3,30.1,24.3,1010.6,75,19.05,,24.8,38.9,,,,,
9,29.4,31.7,26.3,1012.9,73,4.06,16.3,23.5,25.9,,,,,
10,29.4,31.8,27.5,1013.3,76,0.51,16.3,25.4,31.3,,,,,
11,29.1,31.7,27.1,1012.2,78,0.51,13.7,29.3,31.3,,,,,
12,29.2,32.1,26.8,1011.3,75,5.08,18.8,21.3,25.9,,,,,
13,28.6,31.3,26,1010.9,74,5.08,19.3,25,35.2,,,,,
14,29.1,31.9,25.4,1011.2,71,7.11,20,14.8,18.3,,,,,
15,28.3,31.8,27,1011.8,76,1.02,15,20.6,35.2,,,,,
16,28.6,30.4,26.9,1011.0,74,0.51,15,20.9,31.3,,,,,
17,27.1,31.3,25.7,1009.5,79,3.05,15,7,14.8,,,,,
18,26.7,29.1,24.7,1007.7,82,0,15,12,18.3,,,,,
19,27.5,30.4,24.2,1007.1,77,11.94,13.7,7.4,11.1,,,,,
20,27.7,31.3,25.9,1006.1,78,9.91,,9.6,11.1,,,,,
21,26.8,30.8,24.6,1006.5,78,9.91,,20.2,25.9,,,,,
22,26,29.1,24,1006.3,81,32,9.5,24.1,31.3,,,,,
23,26.2,27.4,23.7,1005.4,81,151.89,10.3,34.3,42.4,,,,,
24,25.9,27.9,24.6,1004.3,86,205.99,,26.9,37,,,,,
25,27.9,30.7,23.9,1006.0,78,0,15,23.2,35.2,,,,,
26,26.8,30.8,24.9,1009.1,82,4.06,11.4,25,29.4,,,,,
27,27.1,29,24.7,1010.3,81,12.95,18.8,17.2,25.9,,,,,
28,28.2,30.1,25,1010.4,78,3.05,20,25.7,29.4,,,,,
29,28.4,30.4,26,1009.8,76,4.06,17.5,30,31.3,,,,,
30,28.1,30.9,26.5,1009.9,75,2.03,22.5,22.6,35.2,,,,,
31,28,32,25.6,1011.6,75,0,22.5,11.5,18.3,,,,,
