Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,26.1,1013.3,76,0,22.5,31.1,35.2,,,,,
2,27.6,29.6,26.5,1012.1,77,0,,30.2,31.3,,,,,
3,27.5,29.3,26.2,1012.5,79,0,22.5,28.9,31.3,,,,,
4,27.3,29.6,25.4,1014.1,78,3.05,21.2,21.3,29.4,,,,,
5,27.3,29.4,25.5,1014.3,74,3.05,22.5,21.7,25.9,,,,,
6,27.1,30,25.8,1013.0,73,0,24.9,18.9,22.2,,,,,
7,27.3,29.8,25.2,1012.4,75,0,23.8,18.3,18.3,,,,,
8,27.4,30.2,25.9,1012.1,77,0,20,19.8,25.9,,,,,
9,27.4,29.6,25.9,1012.5,76,0.51,21.2,23.5,29.4,,,,,
10,26.9,29.5,25.1,1014.9,78,0,18.8,29.1,35.2,,,,,
11,27.4,29.5,25.2,1014.1,76,7.11,21.2,27.4,31.3,,,,,
12,27.2,30,25.8,1012.5,80,0.51,18.8,22.8,25.9,,,,,
13,27.6,29.8,26.1,1013.2,72,0.76,21.2,29.3,35.2,,,,,
14,27.2,29.4,25.6,1012.9,74,0,22.5,31.7,38.9,,,,,
15,27.7,29.8,24.3,1012.6,75,0,22.5,26.7,31.3,,,,,
16,27.4,29.7,26.1,1012.7,75,0,,18.5,25.9,,,,,
17,27.6,30,26,1012.1,72,0,22.5,16.1,18.3,,,,,
18,27,30.3,24.9,1010.2,68,0,21.2,14.3,22.2,,,,,
19,25.5,30.4,23.5,1009.5,81,7.62,18.8,18.9,25.9,,,,,
20,25.2,27.3,23.5,1012.0,72,24.89,16.3,10.7,18.3,,,,,
21,26.6,28.6,22.5,1014.6,68,0.51,18.8,17,25.9,,,,,
22,26.7,28.9,25,1013.3,77,0,22.5,26.3,29.4,,,,,
23,26.9,29.1,25,1012.9,79,0,21.2,25.9,29.4,,,,,
24,26.8,29.6,24.6,1013.9,80,0,,25.4,29.4,,,,,
25,26.6,29.1,24.4,1014.1,82,0.51,13.7,35.2,53.5,,,,,
26,26.1,28.4,23.4,1012.6,79,7.87,15.8,31.3,42.4,,,,,
27,27,29.8,23.7,1010.6,74,0,22.5,15.2,18.3,,,,,
28,26.7,30.3,24.9,1012.1,75,0,21.2,10.2,14.8,,,,,
29,26.2,28.4,25.5,1013.6,72,0,22.5,22.6,25.9,,,,,
30,25.8,27.2,25.3,1013.4,78,0,17.5,32.4,38.9,,,,,
