Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.2,24.3,1013.8,75,0,15,33.9,38.9,,,,,
2,26.6,27.1,24.2,1014.1,71,0,,27.2,31.3,,,,,
3,26,27.7,25,1014.0,69,0,21.2,28.3,31.3,,,,,
4,26.2,28.1,24.8,1013.0,72,3.05,21.2,31.9,38.9,,,,,
5,25.7,28.1,24.2,1012.6,80,0,,30.9,35.2,,,,,
6,26.8,28.5,25.6,1013.4,71,2.03,22.5,29.6,35.2,,,,,
7,26.4,28.4,24.8,1013.3,75,1.02,21.2,15.7,25.9,,,,,
8,26.4,29.3,24.9,1011.5,76,0,,11.1,14.8,,,,,
9,25.1,26.7,24.3,1011.7,68,0,18.8,21.9,31.3,,,,,
10,25.4,26.6,24.3,1012.2,62,0,22.5,18.5,22.2,,,,,
11,25.8,28,24.7,1013.2,58,0,22.5,22.2,25.9,,,,,
12,26,28.7,24.6,1013.1,67,0,20,29.6,35.2,,,,,
13,26.6,28.5,24.1,1012.4,67,0,22.5,22.2,29.4,,,,,
14,26.8,28.9,24.8,1012.5,74,0,22.5,21.3,25.9,,,,,
15,26.3,29.5,25.3,1012.7,78,0,16.3,23.7,29.4,,,,,
16,26.1,28.2,23.5,1012.1,80,1.02,17.5,23.5,25.9,,,,,
17,26.7,28.8,23.3,1011.3,75,13.97,22.5,16.3,22.2,,,,,
18,26.4,29.8,24.4,1010.8,81,0,15.4,14.8,22.2,,,,,
19,26.1,27.9,23.7,1012.3,82,0.76,21.2,13.9,25.9,,,,,
20,26.5,28,25.3,1013.9,79,0,18.8,21.3,22.2,,,,,
21,26.6,29.1,25,1012.9,78,0.51,22.5,13,18.3,,,,,
22,27.2,29.9,24.9,1012.1,77,0,15.8,13.9,22.2,,,,,
23,26.1,29.9,24.8,1012.3,78,0,22.5,13.3,18.3,,,,,
24,25.7,27.5,23.8,1013.3,68,0.76,,18.5,22.2,,,,,
25,26.2,28.7,24.4,1013.5,67,0,22.5,26.3,29.4,,,,,
26,26.3,29.3,24.4,1014.5,81,0.76,15,31.3,35.2,,,,,
27,26.7,28.9,24.2,1014.2,82,4.06,,32.2,38.9,,,,,
28,25.6,28.9,24,1014.0,84,9.91,17.5,25.9,31.3,,,,,
29,26.9,29,23.2,1012.8,78,10.92,21.2,29.8,35.2,,,,,
30,26.5,28.6,25,1012.2,75,1.02,21.2,30,35.2,,,,,
31,26.4,28.3,25.3,1011.6,79,0,21.2,33,42.4,,,,,
