Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,23.8,1010.0,71,0.51,21.2,28.3,35.2,,,,,
2,28.6,30.7,27.2,1010.8,78,0,16.3,18,25.9,,,,,
3,28.2,31.2,26.8,1011.9,80,0,20,23.7,31.3,,,,,
4,27.8,30.3,25.9,1012.3,81,0,,30.6,35.2,,,,,
5,28.2,30.1,25.9,1011.8,79,6.1,16.3,30,31.3,,,,,
6,28.3,30.1,27.1,1011.2,81,0,21.2,30.4,35.2,,,,,
7,28.2,30.1,26,1012.9,82,4.06,21.2,27.4,31.3,,,,,
8,27.7,30.3,25.9,1013.6,82,1.02,13.2,34.3,42.4,,,,,
9,27.9,29.8,26.2,1012.2,74,5.08,22.5,31.7,38.9,,,,,
10,28,29.9,26.7,1010.1,76,0,22.5,32.8,35.2,,,,,
11,27.4,29.7,26.7,1010.1,77,0,18.8,30.2,31.3,,,,,
12,27.7,30.4,25.2,1010.4,83,0.51,13.7,23.9,29.4,,,,,
13,27.5,30.5,24.8,1010.6,83,3.05,,23.7,38.9,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.5,26,1013.9,,5.08,16.3,36.1,42.4,,,,,
16,28.6,29.7,27,1014.3,,4.06,21.2,29.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,28.5,29.5,26.6,1014.5,72,0,21.2,26.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,28.5,30.1,27.1,1015.4,74,0,21.2,29.4,29.4,,,,,
21,28.7,30,27,1015.4,69,0,22.5,28.2,31.3,,,,,
22,27.9,28.5,27,1014.4,72,0,17.5,36.1,38.9,,,,,
23,27.7,29.2,26.9,1013.3,78,0.76,16.3,32.8,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.1,26.7,1014.6,80,0,,23.5,31.3,,,,,
27,27.4,29.6,26,1015.2,77,0,,25.6,31.3,,,,,
28,27.4,29.8,25.8,1012.8,79,0,21.2,30.7,35.2,,,,,
29,27.4,29.2,25,1012.5,74,5.08,21.2,23.2,25.9,,,,,
30,27.2,29.7,25.8,1012.8,78,0,22.5,15.7,25.9,,,,,
31,27.4,29.9,25.6,1013.6,78,0,21.2,25,29.4,,,,,
