Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25,1012.0,76,0,22.5,27,31.3,,,,,
2,26.9,29,25.7,1013.2,76,0,,29.1,29.4,,,,,
3,27,29.3,25.9,1013.1,77,0,,29.3,31.3,,,,,
4,26.6,28.7,25.7,1012.3,78,3.05,,24.8,29.4,,,,,
5,26.2,29,25.6,1012.1,82,1.27,,24.8,29.4,,,,,
6,27.1,29.6,24.3,1013.3,76,0,21.2,14.8,18.3,,,,,
7,25.9,29.5,23.6,1012.8,81,0,,14.3,18.3,,,,,
8,26.8,28.6,23.4,1012.9,75,6.1,22.5,17.2,25.9,,,,,
9,26.9,29.1,25.5,1013.8,73,0,22.5,20.6,25.9,,,,,
10,26.9,29.2,25.3,1013.8,67,0,,11.7,18.3,,,,,
11,26.6,29.6,24.9,1012.2,67,0,22.5,6.1,11.1,,,,,
12,25.8,29.6,22.7,1010.1,68,0,24.9,4.6,7.6,,,,,
13,26.4,29.4,22.5,1010.3,71,0,17.5,11.7,18.3,,,,,
14,24.6,28.9,23.1,1012.9,85,0.76,13.2,19.4,29.4,,,,,
15,25.5,28.4,22.9,1014.1,83,5.08,21.2,12.6,22.2,,,,,
16,26.9,29.2,23.6,1013.8,77,9.91,20,11.1,14.8,,,,,
17,27.1,30.1,25.5,1013.4,76,0,,19.1,22.2,,,,,
18,26.6,29.5,24.6,1013.8,76,0,22.5,22.6,25.9,,,,,
19,26.9,29.7,24.4,1014.2,75,0.51,26.2,19.4,22.2,,,,,
20,26.9,29.4,25.3,1015.1,76,0,26.2,17.2,22.2,,,,,
21,26.6,29.1,25.2,1015.8,75,0,24.9,15.7,22.2,,,,,
22,25.9,28.4,23.6,1016.2,77,0,17.1,18.9,29.4,,,,,
23,26,28.7,23.3,1015.1,70,8.89,24.9,23.2,25.9,,,,,
24,26.1,28.7,24.7,1013.2,68,0,23.8,16.1,22.2,,,,,
25,25.4,28,23.1,1013.1,71,0,22.5,20.7,31.3,,,,,
26,25.4,27.2,23,1014.2,60,1.02,23.8,32.2,35.2,,,,,
27,26.1,27.9,24.3,1015.5,66,0,23.8,33,35.2,,,,,
28,26.3,28.3,24.9,1015.4,68,0,,35,38.9,,,,,
29,26.3,28.3,25.2,1013.6,70,0,21.2,35.7,38.9,,,,,
30,26.6,28.6,23.6,1012.4,74,0.76,,32,35.2,,,,,
31,26.8,28.8,24.5,1012.4,77,0,20,29.3,31.3,,,,,
