Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.9,24,1008.9,77,0.51,17.5,17.8,31.3,,,,,
2,27.1,31,23.5,1009.8,75,12.95,17.5,8.3,22.2,,,,,
3,28.3,30.4,23.2,1010.3,78,43.94,18.8,25,29.4,,,,,
4,29.1,31.4,27.3,1011.8,74,0,17.5,24.1,29.4,,,,,
5,29,30.8,27.6,1012.8,75,0,21.2,28,35.2,,,,,
6,28.7,30.9,26.2,1013.2,78,0,22.5,28.2,31.3,,,,,
7,29.1,30.9,26,1013.5,75,6.1,22.5,27.2,29.4,,,,,
8,28.8,31.2,26.7,1012.7,75,1.02,,27.4,35.2,,,,,
9,28.9,31,26.3,1011.9,71,6.1,22.5,25.4,29.4,,,,,
10,29.1,31.1,27.4,1011.0,73,0,22.5,20.4,22.2,,,,,
11,28.9,31.1,27.8,1010.9,74,0,21.2,22.8,25.9,,,,,
12,29.1,31.6,27.1,1011.5,75,0,22.5,28.5,31.3,,,,,
13,29.3,31.3,26.6,1012.3,76,2.03,19.5,29.6,31.3,,,,,
14,29.4,31,27.4,1011.6,75,0,20,34.6,38.9,,,,,
15,29,31,28.4,1010.8,75,0,14.8,36.1,38.9,,,,,
16,28.5,30.4,25.8,1010.9,78,11.94,12.6,33.5,35.2,,,,,
17,28.9,30.4,27.3,1010.2,73,0,21.2,34.6,38.9,,,,,
18,28.9,30.9,26.6,1009.5,74,2.03,22.5,30.6,31.3,,,,,
19,28.9,30.8,27.7,1009.3,78,0,18.8,28.9,31.3,,,,,
20,29.2,31.2,27.2,1009.4,79,0.51,20,28.5,31.3,,,,,
21,29.3,31.4,27.9,1010.0,76,0,22.5,29.1,31.3,,,,,
22,28.9,31.5,27.8,1010.0,76,0,,24.8,29.4,,,,,
23,29.1,31.6,27.4,1008.3,71,0,21.2,14.8,18.3,,,,,
24,29,31.7,27.1,1008.8,69,0,21.2,11.1,14.8,,,,,
25,28.8,31.4,27.4,1012.0,71,0,,12.2,14.8,,,,,
26,28.9,32.3,27,1012.0,73,0,22.5,10.2,18.3,,,,,
27,29.3,32.2,26.9,1011.3,74,0,21.2,11.1,14.8,,,,,
28,27.2,32,25,1009.9,85,0,10,10.2,14.8,,,,,
29,27.3,30.9,23.9,1008.5,84,34.04,16.3,11.1,18.3,,,,,
30,26.7,30.4,24.2,1007.8,86,37.08,8,16.5,18.3,,,,,
31,25.4,26.8,23.7,1007.6,89,69.09,,18.5,29.4,,,,,
