Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,24.4,1010.8,79,36.07,21.2,12,14.8,,,,,
2,26.9,30.3,24.4,1010.8,79,30.99,20,14.8,25.9,,,,,
3,27.8,31,25.6,1009.0,76,0.51,21.2,15.2,25.9,,,,,
4,28.5,31.3,26.5,1007.9,76,0,,9.8,14.8,,,,,
5,28.3,30.9,26.1,1009.0,77,7.11,16.3,11.1,22.2,,,,,
6,26.9,29.9,25.2,1012.3,80,0,15.8,10.2,22.2,,,,,
7,27.4,30.9,24.8,1012.8,75,8.89,17.5,5.6,11.1,,,,,
8,27.9,30.8,26.1,1012.1,78,1.02,17.5,9.3,14.8,,,,,
9,28.6,30.6,25.6,1011.4,73,16,20,9.8,14.8,,,,,
10,27.6,31.3,26.2,1011.6,79,6.1,10.8,20.6,31.3,,,,,
11,27.1,28.1,25.5,1011.4,81,19.05,11.7,30.2,38.9,,,,,
12,27.4,30,25,1011.3,77,1.52,15,21.7,29.4,,,,,
13,27.9,31.1,24.9,1010.9,74,0,23.8,19.8,22.2,,,,,
14,27.8,30.1,26.5,1011.0,73,0.51,27.5,12.6,18.3,,,,,
15,28.6,31,26.3,1011.9,70,0,20.8,6.1,11.1,,,,,
16,28.3,31.7,26,1011.2,75,0.76,,14.8,22.2,,,,,
17,28.6,31.4,26.5,1010.5,75,4.06,22.5,17,22.2,,,,,
18,28.2,31.9,26.4,1011.4,75,3.05,21.2,13.3,18.3,,,,,
19,28.4,31,26,1012.2,74,14.99,21.2,10.2,14.8,,,,,
20,28.9,31.5,26.4,1011.2,74,2.03,21.2,21.9,22.2,,,,,
21,28.9,31.8,27.3,1010.6,73,0,23.8,20.7,25.9,,,,,
22,28.6,29.7,27.2,1010.0,73,0,26.2,15.4,22.2,,,,,
23,29.3,31.4,27.1,1010.3,69,0,,11.1,14.8,,,,,
24,29.4,32.1,26.9,1011.0,71,2.03,,12.2,18.3,,,,,
25,28.2,32.1,26.6,1012.6,78,7.11,21.2,8.7,14.8,,,,,
26,28.8,31.9,26,1011.7,74,0,19.5,13.9,18.3,,,,,
27,29.4,31.5,27.5,1009.9,72,0,23.8,17.2,22.2,,,,,
28,28.7,31.7,26.4,1009.0,75,0.76,20,16.3,29.4,,,,,
29,26.3,31.2,23.8,1010.1,80,2.03,11.4,15.2,22.2,,,,,
30,27.2,29.3,23.2,1010.6,72,90.93,22.5,5.6,14.8,,,,,
