Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.8,23.8,1008.6,92,101.09,6,23.2,35.2,,,,,
2,26.3,28.5,23.8,1009.0,86,106.93,15,20.4,29.4,,,,,
3,25.8,29.6,23.5,1009.6,89,42.93,14.5,16.7,25.9,,,,,
4,28,30.6,23.8,1010.5,81,44.96,20,15.7,22.2,,,,,
5,28.1,31.4,26.1,1010.2,82,0,18.8,11.1,18.3,,,,,
6,27.4,31.1,24.6,1010.2,84,23.11,17.2,11.7,18.3,,,,,
7,27.9,30.2,24.4,1009.7,82,9.91,,10,11.1,,,,,
8,28.1,31.3,24.9,1008.6,82,0,,11.7,18.3,,,,,
9,26.7,31.3,24.2,1009.6,86,2.03,,8.3,14.8,,,,,
10,27.7,30.8,23.6,1011.2,76,87.12,,12.6,22.2,,,,,
11,27.4,31.6,24.8,1012.1,80,0.51,17.5,15.4,25.9,,,,,
12,27.9,30.3,24.3,1011.2,77,16,20,8,11.1,,,,,
13,26.1,30.5,23.5,1011.3,83,0,15,23.7,38.9,,,,,
14,28.2,29.1,23.4,1012.9,79,44.96,17.5,27.6,31.3,,,,,
15,27.7,29.7,26.6,1012.6,82,0,15.8,25.2,31.3,,,,,
16,28.1,29.7,25.9,1012.6,79,2.03,,28.5,29.4,,,,,
17,28.5,30.6,25.8,1012.3,77,2.03,21.2,27.2,29.4,,,,,
18,28.5,30.4,27.3,1013.4,75,0,21.2,27.8,29.4,,,,,
19,28.6,31.1,27.1,1013.7,74,0,22.5,19.4,25.9,,,,,
20,28.6,30.8,26.9,1012.3,75,0,22.5,14.8,18.3,,,,,
21,28.2,31.3,24.9,1011.7,73,0,21.2,7,14.8,,,,,
22,28.2,31.2,25.9,1012.9,76,0,21.2,10.7,22.2,,,,,
23,28.5,31.6,26.2,1013.5,75,0,22.5,12,22.2,,,,,
24,28.4,30.9,26,1012.8,79,0,18.8,24.6,29.4,,,,,
25,27.8,31,26.9,1012.5,83,0,11.3,27.8,35.2,,,,,
26,28.2,29.7,25.1,1011.0,79,23.11,12.6,39.6,46.5,,,,,
27,28.4,29.9,25.9,1011.2,73,5.08,22.5,35.7,38.9,,,,,
28,27.8,30,27.3,1011.9,75,0,,37.8,38.9,,,,,
29,28.1,29.6,27,1011.9,70,0,22.5,35.2,38.9,,,,,
30,27.6,29.8,23.9,1011.5,69,0,21.2,26.7,31.3,,,,,
