Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,1008.9,83,0,21.1,34.3,37,,,,,
2,10.6,15,6,1006.9,86,5.08,14.6,37.8,46.5,,,,,
3,8,9,5,1014.2,95,3.05,12.1,32.8,55.4,,,,,
4,6.7,8,5,1023.2,76,0,19,30.7,37,,,,,
5,7.6,9,6,1023.2,82,0,20.4,32,37,,,,,
6,9.2,15,4,995.6,,7.62,17.9,40.7,51.9,,,,,
7,12,20,5,998.8,50,0,24,26.1,27.8,,,,,
8,9.9,15,6,1010.5,74,2.03,20.3,39.3,55.4,,,,,
9,8.4,15,3,993.8,69,5.59,18.2,49.8,68.3,,,,,
10,5.5,8,4,1003.5,87,2.29,16.3,25.7,37,,,,,
11,8.7,9,8,998.3,94,0,16.3,26.1,37,,,,,
12,9.6,20,6,1003.6,64,0,20.6,35,37,,,,,
13,10.9,15,5,995.1,61,1.02,19,10.4,27.8,,,,,
14,2.8,15,-10,1002.7,90,0,20.1,38.2,44.6,,,,,
15,4,5,3,1007.2,76,0,18.5,33.3,42.4,,,,,
16,7.8,15,0,995.5,54,0,15.1,45.6,55.4,,,,,
17,1.2,2,-1,998,,2.03,13.4,51.3,55.4,,,,,
18,2.4,5,0,998.8,90,1.52,10.9,22.2,22.2,,,,,
19,3.9,15,-10,996.5,86,0,16.3,20,27.8,,,,,
20,7.4,15,,991.5,72,0.25,8.7,8.7,18.3,,,,,
21,3.4,5,1,995,77,2.03,25.1,31.7,50,,,,,
22,8.2,15,3,998.9,58,1.02,20.4,18,25.9,,,,,
23,7.9,15,2,1008.2,60,0,28.3,4.8,18.3,,,,,
24,6,8,3,1005.2,80,0,17.1,46.9,63,,,,,
25,7.9,9,4,981.4,95,16,7.1,40.9,55.4,,,,,
26,5.7,12,-10,985.7,84,7.11,8.9,49.4,74.1,,,,,
27,8.4,15,4,982.8,70,0.76,18.3,54.8,66.5,,,,,
28,8.3,15,3,990.6,67,0,20.3,62.2,74.1,,,,,
29,9.2,15,3,995.9,66,1.02,14.5,81.5,87,,,,,
30,8.9,15,4,1009,68,0,18.3,30.7,55.4,,,,,
31,7.3,9,5,1014.2,88,0.51,16.1,16.1,18.3,,,,,
