Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8,1028,92,0,30.1,14.3,22.2,,,,,
2,13.4,16,10,1030,73,0.51,23.3,16.9,18.3,,,,,
3,13.1,14,11,1024.2,79,0,14.2,5.4,9.4,,,,,
4,11.2,12,10,1019.6,97,0,2.9,4.6,13,,,,,
5,10.8,12,9,1018.3,97,3.05,19.5,11.1,22.2,,,,,
6,11,13,9,1017.4,92,0,24,7.8,14.8,,,,,
7,10.7,13,9,1018.5,95,0,24.1,7,13,,,,,
8,11.5,15,10,1016.7,92,0,25.7,7.6,13,,,,,
9,12.6,15,10,1016.6,89,0,16.7,1.9,9.4,,,,,
10,15.1,19,11,1018.6,87,0,17.5,8.1,18.3,,,,,
11,14.1,17,12,1020.4,92,0,13.5,8.3,11.1,,,,,
12,12.4,14,11,1018.4,97,0,10.3,5.7,11.1,,,,,
13,11,12,10,1012.2,98,2.54,1.1,4.4,9.4,,,,,
14,11.3,12,11,1006,86,0.76,24.3,21.1,33.2,,,,,
15,11,13,9,1010.5,84,0,23.5,37.8,48.2,,,,,
16,11.9,13,9,1023.9,89,0,24.9,6.3,18.3,,,,,
17,13.5,16,10,1030.1,91,0,23,4.6,9.4,,,,,
18,11.2,14,9,1030.1,96,0,18.8,9.3,16.5,,,,,
19,13.6,17,10,1025.8,89,0,28.8,6.1,11.1,,,,,
20,13.8,17,11,1019.9,90,0,16.6,7.6,27.8,,,,,
21,12.4,15,11,1013.7,93,1.02,15,25.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,11.7,15,10,1010.6,93,0,23.8,24.4,33.5,,,,,
24,11.8,14,10,1007.1,85,1.02,28.3,19.3,27.8,,,,,
25,11.7,14,10,1011.5,84,1.02,41,19.1,23.7,,,,,
26,12,15,9,1016.3,84,0,38.8,8.5,18.3,,,,,
27,12.5,15,10,1020.5,91,0,42.5,10.7,22.2,,,,,
28,12.6,14,12,1018.8,95,2.03,11.7,31.5,38.9,,,,,
29,12,14,10,1019.5,82,0,31.1,33,44.3,,,,,
30,11.9,14,11,1024.8,83,0,25.4,21.7,31.7,,,,,
