Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,5,1005,73,1.02,27,20.9,46.5,,,,,
2,5.4,7,1,1008.3,71,1.02,24.3,42,53.5,,,,,
3,5.4,7,5,1011.6,76,0,28.5,19.6,31.7,,,,,
4,5.4,8,2,1018.1,78,0,45.5,10.6,18.3,,,,,
5,6,7,4,1021.9,80,0,31.1,24.8,31.7,,,,,
6,6.8,10,5,1024,86,0,22.4,13.1,29.4,,,,,
7,8,9,7,1017.2,97,16,5.8,43.9,55.4,,,,,
8,8.5,10,7,1017.9,93,2.03,16.1,34.8,44.6,,,,,
9,7.4,9,5,1024,87,1.02,21.2,11.5,18.3,,,,,
10,8.4,9,5,1022.2,96,12.95,8.7,20.7,33.2,,,,,
11,9.7,12,8,1021.5,98,24.89,9.7,24.3,36.7,,,,,
12,9.4,12,8,1030.2,97,0,9.7,13.9,18.3,,,,,
13,9.1,11,7,1030.8,98,0.25,4,18.7,24.1,,,,,
14,9,10,8,1028.1,99,0.51,2.1,9.8,14.8,,,,,
15,7.9,9,6,1017.7,98,0,0.2,5.6,13,,,,,
16,8.3,10,6,1002.4,93,2.03,5.8,12,27.8,,,,,
17,9.1,10,7,993.6,90,1.02,20.9,41.9,51.9,,,,,
18,8.8,10,8,1006.9,89,0.51,22,21.5,37,,,,,
19,8.5,11,4,1017.4,82,0,22.7,15.4,22.2,,,,,
20,9.3,12,8,1006.7,89,0,20.4,21.5,27.8,,,,,
21,9.5,12,8,1000.5,91,1.02,20.8,24.1,46.5,,,,,
22,9.5,12,7,1003.5,91,0,21.2,22.8,40.7,,,,,
23,8.9,11,7,998.8,95,9.91,18.5,23.3,38.9,,,,,
24,9.6,11,8,1003.4,89,0,31.2,22.4,27.8,,,,,
25,9.5,11,7,1002.8,91,0,29,17,24.1,,,,,
26,9.1,10,8,1000.5,93,1.02,24.1,12.2,18.3,,,,,
27,10.2,12,8,1002.1,91,0,23.3,17.4,25.9,,,,,
28,10.4,11,8,1000.9,95,24.89,13.8,32.2,42.4,,,,,
29,11.2,13,9,1007.6,94,0.51,21.1,35.2,46.5,,,,,
30,10,11,9,1015.5,94,3.05,10.9,15,24.1,,,,,
31,10.3,13,8,1016.9,94,0.25,14.2,13.9,22.2,,,,,
