Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,1027.8,83,0,24,23.9,31.7,,,,,
2,12.9,15,10,1025.4,92,0,31.1,8.9,14.8,,,,,
3,13.1,16,11,1025.5,94,0,17.9,9.3,18.3,,,,,
4,12.9,15,11,1028.8,94,0,11.6,6.1,18.3,,,,,
5,13.8,16,11,1031.4,91,0,17.7,7.8,13,,,,,
6,14.1,16,12,1027,91,0,14,18,40.7,,,,,
7,13.6,16,12,1021.3,89,1.02,13.2,32.8,40.7,,,,,
8,13,15,11,1019,96,0,9.7,25,44.6,,,,,
9,13.5,15,12,1019.4,88,0.51,26.1,18.5,27.8,,,,,
10,13.4,16,11,1023.7,90,0,21.9,4.4,13,,,,,
11,13.4,15,10,1021.9,88,0,19,13.7,24.1,,,,,
12,14,16,11,1020.2,84,0,17.7,11.1,20.2,,,,,
13,13.4,15,12,1023.3,89,0,17.2,11.3,20.2,,,,,
14,13.6,15,12,1027.8,88,0,22.5,8,20.6,,,,,
15,12.9,15,10,1029.2,91,0,27.5,3.3,9.4,,,,,
16,13.6,16,12,1024.5,88,0,20.3,19.6,29.4,,,,,
17,14.4,17,12,1019.7,94,0,11.9,25.4,40.7,,,,,
18,14,16,13,1014.3,85,0,30.9,15.9,33.5,,,,,
19,12.8,16,12,1015.4,84,0,29.5,22.6,35.2,,,,,
20,13.1,15,11,1015.2,83,0,16.6,25.4,44.6,,,,,
21,13.4,15,12,1015.3,80,0,27.2,20.7,27.8,,,,,
22,12.9,14,11,1024.3,83,0,22.7,27,44.6,,,,,
23,13.9,17,12,1024.3,91,0,18.7,13.9,24.1,,,,,
24,14.5,16,13,1021,91,0,17.9,14.8,25.9,,,,,
25,14.4,17,13,1018.5,91,0,16.6,26.3,31.7,,,,,
26,14.6,17,12,1019.9,93,0,14.8,11.7,35.2,,,,,
27,15.8,19,13,1020.8,88,0,14.5,12,27.8,,,,,
28,15.2,17,14,1017.1,96,0,2.9,21.5,35.2,,,,,
29,15,16,14,1008.5,94,0,10.5,27.2,35.2,,,,,
30,13.8,15,12,1006,93,0,19,16.3,34.8,,,,,
31,14,17,12,998,89,7.87,20.3,32,44.6,,,,,
