Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,12,996.7,92,0.51,20.6,35.6,46.5,,,,,
2,14.2,16,13,1004,85,0,22.2,18.9,40.7,,,,,
3,14,16,13,1014.7,86,1.02,25.3,11.7,18.3,,,,,
4,14.6,17,13,1020.7,84,0,27,6.5,13,,,,,
5,15.3,18,13,1016.5,88,1.02,29.3,26.5,31.7,,,,,
6,15.6,18,14,1008.6,94,0.51,17.7,37,46.5,,,,,
7,14.3,15,12,1005.4,90,8.89,16.7,15.6,27.8,,,,,
8,13.6,16,12,1011.3,87,0,24.8,20.4,24.1,,,,,
9,13.4,15,12,1006.2,88,9.91,26.1,34.3,55.4,,,,,
10,14,15,12,1014.2,88,0,27.4,8.1,18.3,,,,,
11,15,18,13,1015.6,96,0.51,11.6,5.9,14.8,,,,,
12,14.8,16,14,1016.7,97,0.51,8.4,19.4,35.2,,,,,
13,14.1,16,13,1009.6,96,11.94,11.9,22.6,29.4,,,,,
14,14.4,15,13,991.4,90,6.1,13.7,52,72,,,,,
15,13.7,16,12,1009,84,7.87,26.1,40.2,44.6,,,,,
16,13.8,15,13,1007.2,89,10.92,16.6,43.3,51.9,,,,,
17,14,16,13,1006.1,87,1.27,19.3,35.4,46.5,,,,,
18,13.8,15,12,1017.6,83,0,24.5,36.9,51.9,,,,,
19,14.3,15,13,1018.6,92,1.02,22,18,27.8,,,,,
20,13.9,16,12,1017.5,91,3.05,26.4,25.9,53.5,,,,,
21,13.6,15,13,1015,81,0,28.6,29.4,38.9,,,,,
22,13,16,11,1012.2,82,0,27.5,43.3,48.2,,,,,
23,12.6,14,11,1005.3,82,6.1,21.9,38,48.2,,,,,
24,13.3,15,12,1011.7,84,0.51,24.9,25.9,44.6,,,,,
25,13.8,17,12,1009.5,82,7.11,23.3,21.1,27.8,,,,,
26,13.9,15,12,1018.2,82,0,20.3,9.4,14.8,,,,,
27,13.2,14,11,1022.4,83,0,21.4,13.1,18.3,,,,,
28,14.2,16,10,1025.3,82,0,27.2,10.6,22.2,,,,,
29,14.9,18,13,1024.9,80,0,19,12.4,27.8,,,,,
30,15.4,19,12,1020.3,81,0,17.9,6.1,9.4,,,,,
31,15.3,17,14,1018.1,91,0,13.5,15.6,24.1,,,,,
