Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,9,1011.8,73,1.02,21.6,29.8,46.5,,,,,
2,12.1,15,10,1022.7,78,0,25.1,27,46.5,,,,,
3,13.6,14,11,1014.9,97,12.19,9.5,53.3,55.4,,,,,
4,11.5,14,10,1010.6,79,1.02,15.4,36.9,55.4,,,,,
5,10.7,12,9,1005.5,77,0.51,21.4,50,63,,,,,
6,11.4,12,11,1000.4,85,4.57,17.1,31.7,40.7,,,,,
7,11.4,14,9,999.7,85,6.35,16.1,32.4,66.5,,,,,
8,9.8,10,8,1004,74,0,20,30.4,37,,,,,
9,7.9,9,6,1009.5,73,0,22.7,41.1,48.2,,,,,
10,8.9,10,7,1021.4,74,0,24.8,22.8,29.4,,,,,
11,10.6,12,8,1010.3,84,9.91,18.3,28.7,44.6,,,,,
12,6.8,9,5,1010,71,1.02,29.6,25.4,37,,,,,
13,6.4,8,4,1004.6,70,0,26.2,24.3,40.7,,,,,
14,8,9,4,991.5,79,6.1,17.1,41.3,55.4,,,,,
15,6.9,8,5,995.1,79,9.91,17.9,38,44.6,,,,,
16,8.2,9,4,1003.8,82,5.08,21.6,38.2,50,,,,,
17,9.4,11,6,1003.4,83,6.35,18.7,34.1,51.9,,,,,
18,9.7,10,8,1005.2,74,0.25,19,52.4,64.8,,,,,
19,9,11,8,1016.9,83,0,25.1,13.9,29.4,,,,,
20,8.2,10,6,1029.8,88,0,31.7,8.3,14.8,,,,,
21,10,12,8,1030.9,91,0,21.6,33.3,48.2,,,,,
22,12,,11,1025.3,96,0,18.8,35.2,55.4,,,,,
23,10.5,12,8,1018.2,85,8.89,23.5,43.2,55.4,,,,,
24,9.4,11,7,1019.4,79,0,27.5,30.9,33.5,,,,,
25,11.1,12,8,1013.1,89,1.52,18.2,59.3,70.6,,,,,
26,11.5,13,9,1010.7,89,2.03,17.5,45,70.6,,,,,
27,11.3,12,8,1019,95,3.3,12.4,23.7,37,,,,,
28,12.4,13,11,1019.8,89,0,17.4,37.6,40.7,,,,,
29,12.4,13,11,1016.9,85,0,18.8,35.9,44.6,,,,,
30,12.3,13,11,1011.2,94,1.02,12.4,42.6,63,,,,,
