Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-3,1022.8,71,0,27.4,9.4,18.3,,,,,
2,5,7,3,1026.8,54,0,24,24.6,37,,,,,
3,4.8,6,1,1015.3,68,0,24.3,41.7,44.6,,,,,
4,3.1,4,1,1009.2,59,0,18.7,38.9,50,,,,,
5,1.2,3,-1,1024.3,75,0,22.2,24.1,40.7,,,,,
6,6.7,9,2,1024.2,82,2.03,15.6,24.1,37,,,,,
7,9.9,11,9,1021.3,87,4.06,13.2,29.6,37,,,,,
8,8,9,7,1018,69,1.02,19.8,20,27.8,,,,,
9,11.2,15,4,992.5,48,0,24.8,39.3,44.6,,,,,
10,6.8,15,4,984.2,67,13.97,18.7,38.5,63,,,,,
11,13.2,20,3,989,41,0.25,21.9,33.7,40.7,,,,,
12,12.1,20,3,995.9,,0.25,23,24.4,40.7,,,,,
13,4.1,6,2,1021.3,71,0,23.8,18.7,31.7,,,,,
14,6.6,9,-1,1021.5,89,6.1,15.8,29.6,44.6,,,,,
15,7.9,15,4,1011.2,94,0,10,18.7,22.2,,,,,
16,7.2,9,6,1028.8,84,4.06,15.8,23.7,27.8,,,,,
17,7.7,15,3,1026.3,55,,32.5,35.2,50,,,,,
18,9.6,15,2,1002.3,48,0,17.1,55.9,63,,,,,
19,9.2,15,0,994.6,46,1.02,15.4,52.4,66.5,,,,,
20,4.7,6,2,1002.3,86,7.11,12.1,57,63,,,,,
21,6.2,7,6,1018.1,80,0,20,27.8,40.7,,,,,
22,8.8,15,,996.9,,0,15.1,36.9,44.6,,,,,
23,5.5,15,0,998.7,64,0.51,10.5,16.7,27.8,,,,,
24,6.6,15,1,1004.9,68,0,17.7,19.1,42.4,,,,,
25,8.2,15,3,990.4,60,3.05,26.2,16.1,33.5,,,,,
26,9.5,15,2,987.3,45,1.02,29.5,29.6,50,,,,,
27,3.3,6,1,996.7,70,1.27,26.1,15.4,25.9,,,,,
28,4.5,6,1,987.3,77,7.11,17.5,41.9,64.8,,,,,
29,5.4,12,0,983.9,77,9.91,18.2,34.4,40.7,,,,,
30,4.7,6,2,1004.4,76,0.51,16.7,22.2,27.8,,,,,
31,9.1,15,6,1006.1,66,0,24.6,28.7,37,,,,,
