Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,20.8,1011.6,81,3.05,,6.3,14.8,,,,,
2,25.4,29.5,21.4,1011,77,0.25,,9.1,18.3,,,,,
3,25.3,29.5,22,1009,82,0.51,,7.8,18.3,,,,,
4,24.9,29.1,21,1008.2,79,2.54,,7.6,16.5,,,,,
5,25.8,29.3,22.5,1009,78,0,,9.6,16.5,,,,,
6,25.7,29.3,22.1,1009.9,76,2.29,,9.8,18.3,,,,,
7,26.1,29.9,23,1011,77,0.25,,10.6,20.6,,,,,
8,26.2,29.9,23.6,1011.8,86,5.59,,18.3,29.4,,,,,
9,27.6,30.4,24.8,1013.6,82,32.77,,24.6,31.7,,,,,
10,27.8,30.4,26.1,1013.1,79,0,,25.2,31.7,,,,,
11,27.7,30,26.7,1012.4,79,0,,25,33.5,,,,,
12,27.6,29.9,26.7,1011,81,0,,24.8,29.4,,,,,
13,26.6,29.5,23,1007.4,86,0,,34.8,50,,,,,
14,25.1,27.2,23,1010,65,26.16,,31.5,44.6,,,,,
15,25.3,27.3,24.3,1010.2,64,0,,28.3,35.2,,,,,
16,24.2,28.1,22.6,1009,83,5.84,,14.8,27.8,,,,,
17,23.8,25.6,22.3,1010.4,91,99.06,,24.8,48.2,,,,,
18,23.8,24.6,22.8,1011.4,90,41.15,,15.2,22.2,,,,,
19,25.4,26.8,23.3,1009.9,85,7.11,,26.3,31.7,,,,,
20,26.4,27.9,24.3,1010.7,88,1.52,,26.7,31.7,,,,,
21,25.6,28.7,23.3,1013.9,88,5.59,,15,24.1,,,,,
22,25,28.9,23.4,1013.7,87,7.87,,8.7,18.3,,,,,
23,24.9,27.9,23.2,1013.9,84,60.2,,13.3,20.6,,,,,
24,25.6,28.5,23.3,1015.7,77,0,,11.1,24.1,,,,,
25,25,28.5,21.4,1016.9,75,0,,10.4,20.6,,,,,
26,25.3,28.5,22.9,1016.9,73,0,,13.1,29.4,,,,,
27,26.3,30.9,24.8,1016.6,74,0,,22,27.8,,,,,
28,26.3,29.5,24,1016.5,79,0,,16.3,24.1,,,,,
29,24.7,29.2,22,1015.8,83,0,,7.8,18.3,,,,,
30,25,28.4,22.9,1014.1,81,5.08,,12.2,20.6,,,,,
31,24.6,27.7,21.5,1012.9,70,2.79,,12.2,20.6,,,,,
