Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,18.9,1019.2,60,0,20,18.7,25.9,,,,,
2,19.7,23.1,17.8,1019.6,54,0,20,17.6,22.2,,,,,
3,19.8,22,18.6,1020.3,58,0,20,17,24.1,,,,,
4,20,23.4,18,1020.6,74,0.76,17.7,18.9,25.9,,,,,
5,21.9,24.7,19.4,1021.1,67,2.79,19.8,17.6,27.8,,,,,
6,22.1,25.1,20,1021.6,73,0,19.2,18.9,29.4,,,,,
7,23.4,25.6,20.8,1018.2,82,0.25,18.8,22.8,33.5,,,,,
8,23.6,25.8,22.3,1013.1,90,0,10,35,64.8,,,,,
9,22.2,24.4,20.7,1013.9,79,20.07,16.9,23.7,51.9,,,,,
10,21.5,23.7,20.1,1018.2,65,2.29,19.8,20,27.8,,,,,
11,20.7,23.9,19.1,1015.8,79,0.51,18,19.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,20.7,24,19,1015,69,0,20,13,20.6,,,,,
14,19.6,23.4,14.8,1015.2,67,0,19.8,11.5,18.3,,,,,
15,19.2,23.6,13.8,1016.4,63,0,19.6,10.2,18.3,,,,,
16,18.7,23.9,14.1,1017.3,70,0,20,7.8,14.8,,,,,
17,21.3,24.5,17.9,1018.4,66,0,20,11.3,18.3,,,,,
18,21.5,25.7,18.6,1017.3,69,0,19.8,15,27.8,,,,,
19,22.6,26.3,20.5,1014.7,88,45.97,17.9,10.6,31.7,,,,,
20,22.1,25.3,20.1,1015.1,87,1.78,14.2,14.6,20.6,,,,,
21,22.3,25.9,20.7,1013.6,91,4.83,11.3,11.5,18.3,,,,,
22,24.1,26.3,22.9,1013.1,91,2.29,17.2,18.5,24.1,,,,,
23,24.2,26.6,23.3,1013.6,91,0.51,12.9,23,31.7,,,,,
24,23.2,26.5,21.7,1015.4,76,1.52,15.1,17,27.8,,,,,
25,21.6,25.1,16.9,1018.6,72,0,18.5,10.4,18.3,,,,,
26,21.7,25.1,18.2,1020.7,66,0,20,12.4,18.3,,,,,
27,22.3,25.1,20.8,1020.2,75,0,20,14.4,22.2,,,,,
28,22.4,25.4,20.6,1018.9,81,0,18.8,11.7,20.6,,,,,
29,22.3,25.4,20,1017.2,77,7.11,20,10,18.3,,,,,
30,22.3,26,19.9,1017.3,73,0,20,16.9,29.4,,,,,
