Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,21.5,1014.6,79,0,,7.6,16.5,,,,,
2,24.8,28.7,23,1015.4,79,9.4,,23.7,33.5,,,,,
3,25.5,27.7,24,1015,70,3.3,,21.5,29.4,,,,,
4,25.4,27.8,23.6,1013.5,76,0,,20.6,29.4,,,,,
5,25.8,28.8,24,1013,77,0.76,,15.9,25.9,,,,,
6,26.1,29.3,23.2,1012,80,2.03,,16.1,22.2,,,,,
7,25.3,28.7,22.6,1012.4,85,10.67,,23.9,40.7,,,,,
8,24.4,28.4,21.9,1013.1,83,25.15,,28.3,48.2,,,,,
9,25.1,28.7,22.7,1015.5,82,24.64,,20.7,29.4,,,,,
10,26.3,29,24.6,1015.8,73,1.52,,20,31.7,,,,,
11,26.5,29.6,24.2,1015.5,76,0,,20.7,31.7,,,,,
12,26.8,29.4,24.8,1015.9,78,2.79,,21.1,35.2,,,,,
13,26.8,29.5,24.9,1017.3,76,1.78,,16.7,27.8,,,,,
14,26.4,29.6,22.5,1016.7,75,0,,10.6,24.1,,,,,
15,24.9,29.8,20.7,1015.7,77,0,,7.4,18.3,,,,,
16,25.1,29.2,20.5,1016,74,0.25,,8.3,22.2,,,,,
17,25.3,29.6,21.7,1016.8,75,0,,10.2,22.2,,,,,
18,26.6,29.9,22.6,1016,78,0.25,,13,20.6,,,,,
19,26.9,29.8,24.2,1014,77,20.32,,15.2,22.2,,,,,
20,24.6,29.8,22.4,1014.3,87,27.18,,9.8,22.2,,,,,
21,23.9,29.2,22.5,1015.8,87,10.92,,12.4,27.8,,,,,
22,25.5,27.6,22.8,1014.4,80,4.32,,11.7,27.8,,,,,
23,25.3,28.2,21.7,1012.2,75,0.51,,12.4,29.4,,,,,
24,24.2,28.1,21.8,1011.3,82,6.6,,9.1,18.3,,,,,
25,25.4,28.7,22.4,1011.8,77,14.22,,10.9,20.6,,,,,
26,24.8,29.2,21.4,1011.2,83,14.48,,7.2,14.8,,,,,
27,26.1,28.9,22.6,1010.1,76,2.03,,11.9,22.2,,,,,
28,24.9,28,20.4,1011,71,0,,11.9,18.3,,,,,
29,25.2,28.7,21.3,1013.4,62,0,,10.6,22.2,,,,,
30,26.7,29.2,24.4,1013.6,72,0,,10.6,16.5,,,,,
31,27.1,29.7,24.6,1012.6,80,0,,10.6,16.5,,,,,
