Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,23.8,1010.9,82,14.48,,14.6,40.7,,,,,
2,26.3,27.8,24.5,1009.3,80,1.52,,21.9,33.5,,,,,
3,26.8,27.9,26,1007.5,77,0.25,,20.6,29.4,,,,,
4,25.4,28.5,20.3,1006.5,80,2.54,,19.3,42.4,,,,,
5,25.7,29.2,21.7,1009.4,76,7.87,,7.6,16.5,,,,,
6,26.3,30.2,24.1,1011.5,81,0,,12.8,27.8,,,,,
7,25.7,28.4,23.1,1012.2,79,0.51,,29.6,48.2,,,,,
8,24.7,28.5,21.3,1010.6,80,1.27,,21.7,51.9,,,,,
9,25.4,28.9,21.6,1009.5,84,21.84,,33.5,50,,,,,
10,26.3,28.7,23.9,1010.7,82,3.81,,30.2,44.6,,,,,
11,26.7,29,25.8,1011.1,79,4.83,,23.2,29.4,,,,,
12,26.6,28.4,25.6,1011.1,80,0,,21.7,27.8,,,,,
13,26.8,29.2,25.4,1011.6,78,0,,19.6,25.9,,,,,
14,26.7,29.6,24.1,1013.5,79,7.37,,15,24.1,,,,,
15,26.9,30,24.4,1016.8,77,0,,12.2,22.2,,,,,
16,26.1,30.3,23.6,1017.8,81,0.51,,11.3,24.1,,,,,
17,25.9,29.5,23,1015.9,79,12.7,,11.1,25.9,,,,,
18,26.9,29.6,24.9,1013.6,79,0,,17.2,24.1,,,,,
19,27.5,29.9,26.3,1010.9,80,0.51,,30.4,37,,,,,
20,26.1,28.3,22.3,1008.3,84,1.27,,32,44.6,,,,,
21,25.9,28.9,23.4,1008,84,28.19,,36.5,51.9,,,,,
22,26.3,29.1,22.2,1011.1,83,4.83,,38.3,51.9,,,,,
23,27.6,30,25.5,1016.4,82,17.53,,23.5,31.7,,,,,
24,27.4,30.2,25.3,1017.3,78,0,,16.5,33.5,,,,,
25,26.7,30.3,24.7,1015.5,75,0,,12.6,20.6,,,,,
26,26.4,29.5,24.5,1013.4,72,0,,11.3,18.3,,,,,
27,25.4,28.8,22.6,1013.4,72,0,,7,14.8,,,,,
28,24.4,29,21.6,1012.7,81,1.78,,7.8,18.3,,,,,
