Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22.5,1013.6,73,0,,10.9,25.9,,,,,
2,25.8,28.2,24.6,1015.3,80,0,,16.5,29.4,,,,,
3,25.4,29.1,22.9,1016.4,81,0,,11.5,22.2,,,,,
4,24.8,28.2,22.3,1016.4,80,0,,8.7,16.5,,,,,
5,24.6,28.2,22.2,1017,77,2.54,,10.9,20.6,,,,,
6,24.9,27.7,23.6,1018.7,68,2.29,,17.8,25.9,,,,,
7,24.7,27.5,22.8,1018.7,66,0,,15.9,22.2,,,,,
8,24.3,27.1,21.1,1017.6,70,1.27,,17.6,27.8,,,,,
9,24.3,26.9,22.4,,66,2.54,10.5,16.9,24.1,38.9,,,,
10,24.5,27,22.8,,63,0.51,10.5,17.4,24.1,,,,,
11,24.5,27,22,,63,0,10,17.6,25.9,44.6,,,,
12,24,27,21.7,,64,0.25,10.5,13.3,24.1,,,,,
13,24.1,26.9,22,,63,0,10.5,17.8,25.9,50,,,,
14,24.3,27,22.8,,68,0,10.5,18.3,29.4,48.2,,,,
15,24.4,27.1,21.6,,67,0,10.3,23.5,29.4,51.9,,,,
16,24.7,27,22.6,,77,0,10.1,25.6,40.7,48.2,,,,
17,25.4,27,22.6,,82,21.08,10.6,27.6,33.5,,,,,
18,23.6,27.2,21,,90,27.43,9,21.5,42.4,55.4,,,,
19,23.7,25.2,20,,86,10.67,9.7,22.2,33.5,,,,,
20,23.6,28,20,,86,79.76,10,0,,,,,,
21,24.7,28,22.4,,87,0.25,10.3,0,,,,,,
22,24.1,27.6,21.9,,83,0,10.5,0,,,,,,
23,24.2,28,21.6,,86,0,11.3,0,,,,,,
24,24.6,27.8,22.9,1014.4,85,0.25,20,0,,,,,,
25,25.6,27.4,25,1012.3,87,0,18.7,0,,,,,,
26,24.3,27.2,21.6,1012.6,82,0,17.4,0,,,,,,
27,23.4,26.1,21.5,1014.8,63,7.37,20,0,,,,,,
28,22.4,25.5,19.4,1015.9,64,0,18.5,0,,,,,,
29,22.3,24.3,20.5,1016.1,66,5.33,20,0,,,,,,
30,21.9,24.5,20.3,1017.5,58,0.51,19.5,0,,,,,,
