Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.4,20.3,1011.6,67,1.27,18.8,31.9,40.7,,,,,
2,20.8,24,16.3,1014.6,69,0,20,11.3,25.9,,,,,
3,21.6,24.8,19,1017.3,69,0,20,7.2,18.3,,,,,
4,23.3,26.3,21.2,1018.2,77,0,19.8,13.9,31.7,,,,,
5,24.6,26.7,23.5,1017.7,88,0,18.5,28.2,35.2,,,,,
6,23.1,26.5,21.1,1018.6,83,1.02,17.5,15.4,25.9,,,,,
7,22.1,25.9,19.8,1016.3,86,0,18.3,10.7,31.7,,,,,
8,21.6,24.2,17.8,1014.7,74,3.05,20,15.4,27.8,,,,,
9,21.2,23.9,18.1,1014.4,74,0,20,8.9,18.3,,,,,
10,23.4,25.6,19.9,1009.5,81,0,18.8,29.3,44.6,,,,,
11,22.6,25.8,20.4,1005.6,81,1.52,12.4,38.5,51.9,,,,,
12,21.7,23,20.5,1009.7,64,9.4,19.6,24.3,29.4,,,,,
13,20.8,22.1,19.5,1014.9,55,0,20,16.5,20.6,,,,,
14,17.8,23.2,13.4,1019.2,72,0,20,6.3,14.8,,,,,
15,18.3,23.2,15,1018.4,75,0.25,20,9.3,22.2,,,,,
16,23.3,25,19.3,1015,80,1.52,19.2,35.7,42.4,,,,,
17,23.9,25.2,22.3,1014.9,89,1.27,17.2,23.9,31.7,,,,,
18,23.1,26,20.7,1015.8,91,3.3,16.4,13,24.1,,,,,
19,23.8,25.2,21.5,1017,86,13.21,19.2,15.2,22.2,,,,,
20,21.2,24.7,17.2,1017.4,84,0,19.3,7.8,18.3,,,,,
21,21.8,25.6,18.1,1015.9,82,0,19.5,9.1,18.3,,,,,
22,23.9,25.9,22.9,1015,82,0,19.3,18.5,27.8,,,,,
23,24.4,26.2,23.5,1013.7,77,0,19.8,31.7,40.7,,,,,
24,23.5,26.3,19.8,1010.6,84,0,13.2,36.1,42.4,,,,,
25,19.5,24.2,18.2,1011.9,90,19.3,14.3,12.8,29.4,,,,,
26,19.2,21.5,18.2,1010.4,92,5.59,9.8,16.5,40.7,,,,,
27,21.2,22.6,18.3,1013.3,83,58.93,16.3,21.3,31.7,,,,,
28,20.6,23,17.3,1018.9,68,0.51,19.6,12.8,29.4,,,,,
29,20,23.3,17.2,1020.5,66,0,19,13.3,20.6,,,,,
30,18.9,21.1,17.4,1022.2,74,4.57,18.3,17.8,29.4,,,,,
31,20.2,23.2,17.2,1023.1,64,7.11,19.3,20.7,25.9,,,,,
