Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.9,18.4,1018.8,61,0.51,19.6,19.8,27.8,,,,,
2,22.1,25.5,19.6,1018.9,57,0,19.6,15,29.4,,,,,
3,22.2,25.5,17.8,1019.8,64,0,19.6,15.2,25.9,,,,,
4,21.6,25.9,17.4,1020.1,69,0,20,12.2,25.9,,,,,
5,23,26.3,20.8,1017.8,72,0,19.8,15.4,29.4,,,,,
6,22.1,26.5,20.3,1015.7,81,1.27,19.3,18,42.4,,,,,
7,22.7,25.8,20.3,1016.8,77,2.03,20,12.2,22.2,,,,,
8,23.5,26.4,22.3,1015.8,81,0,19,22,44.6,,,,,
9,21.9,24.5,19.6,1017.7,78,0,17.9,18.5,27.8,,,,,
10,21.1,23.9,19.3,1017.7,63,2.79,20,18.1,27.8,,,,,
11,21.6,24.3,19.2,1015.6,69,0,19.3,24.1,29.4,,,,,
12,22.2,25.1,20.8,1014.6,72,0.76,20,18.3,25.9,,,,,
13,23.1,25.2,21.4,1014.8,76,0,19.3,16.3,24.1,,,,,
14,23.4,25.8,21.9,1014.2,79,0.25,19.3,13.7,22.2,,,,,
15,23.4,26.8,21.4,1014.4,81,0,20,17.6,31.7,,,,,
16,23.8,27.3,21,1014.4,84,0,19.6,10.2,24.1,,,,,
17,22.4,27.3,20.9,1013.5,92,27.18,15.3,15.6,33.5,,,,,
18,22,24.6,20.1,1012.9,92,103.89,11.9,23.7,44.6,,,,,
19,24.2,27.1,21.3,1010,87,40.89,12.9,32.4,48.2,,,,,
20,24.3,27.5,22.7,1009.3,76,9.14,18.7,27.2,35.2,,,,,
21,23.3,25,22,1010.1,71,0.76,19,27.4,33.5,,,,,
22,22.7,24.8,21.5,1012.7,66,0.25,19.6,19.6,27.8,,,,,
23,21.3,25.3,18.6,1015.5,65,0,20,11.7,24.1,,,,,
24,22.1,25,20,1015.2,73,0,19.8,15.2,22.2,,,,,
25,22.5,25.8,20.4,1014.5,69,0,20,13.1,20.6,,,,,
26,22.5,26.3,18.8,1014.3,75,0,20,11.5,24.1,,,,,
27,24.3,27,22.7,1012.8,81,0,19,17,31.7,,,,,
28,21.6,25.2,19.7,1014,70,0,19.2,16.9,29.4,,,,,
29,21.5,24.2,20.1,1016.5,67,0,19.8,13.9,20.6,,,,,
30,22.3,24.9,20.4,1018.8,69,0.25,20,17.8,25.9,,,,,
31,22.9,26.3,20.7,1018.7,69,0.25,19.8,16.5,29.4,,,,,
