Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,23,1013.5,75,0.51,17.2,22.2,29.4,,,,,
2,25.2,27.9,23.4,1013.7,79,1.02,18,19.3,31.7,,,,,
3,25.8,28.3,23.5,1012.9,86,0.51,16.1,18,29.4,,,,,
4,26.1,28.9,24.1,1012.9,85,5.08,18.2,14.8,24.1,,,,,
5,24.8,29,23.2,1013.7,85,0.76,14.3,18.5,24.1,,,,,
6,24.7,27.5,23,1014.4,77,2.54,19.5,19.1,25.9,,,,,
7,23.7,27.6,21.2,1012.5,76,0.51,19,18.1,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,28.1,22.1,1014.5,64,0,20,13,24.1,,,,,
14,25.4,28.9,23.2,1014.3,73,0,20,14.6,27.8,,,,,
15,26.6,29.4,25.1,1013.2,83,0,19,23.7,29.4,,,,,
16,26.9,29.7,25.7,1011.9,86,0,15,21.5,25.9,,,,,
17,24.6,29.7,23.3,1012.6,80,12.19,18,19.4,38.9,,,,,
18,24.3,27,22.8,1014,66,0.51,19.5,24.4,31.7,,,,,
19,23.6,26.4,22.2,1013.8,56,0,19.6,23.5,29.4,,,,,
20,23.7,26.2,21.4,1013,59,0,19.6,21.9,29.4,,,,,
21,23.8,26.9,21.9,1010.8,71,1.52,17.7,26.5,29.4,,,,,
22,23.9,27,22.6,1007.3,75,0,19.6,18.9,31.7,,,,,
23,23.7,27,21,1007.9,75,6.1,18.5,23.7,31.7,,,,,
24,24,27.2,22.1,1010.9,67,0,19.5,18.1,29.4,,,,,
25,24.8,27.5,22.7,1011.2,73,0,19.8,12.8,24.1,,,,,
26,24.9,28.3,23.9,1011,91,7.37,10.1,18.5,29.4,,,,,
27,25.3,26.4,24.1,1010.4,93,9.14,7.9,9.6,18.3,,,,,
28,25.4,26.9,23.3,1007.1,91,9.4,8.2,26.9,46.5,,,,,
29,23.2,26.4,21.2,1008.6,75,4.57,18.8,17.8,29.4,,,,,
30,22.9,26.4,19.8,1009.9,74,0.51,19.8,7,16.5,,,,,
31,,,,,,,,,,,,,,
