Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,3.3,-16.7,1010.1,80,0,60,17.2,35.2,,,,,
2,-4.4,2.8,-12.2,1008.7,72,0,48,17.6,25.9,,,,,
3,-7.6,0.6,-19,1026.6,50,0,61.2,10.7,20.6,,,,,
4,-8.6,2.2,-18.4,1026.6,74,0,64.1,3.1,7.6,,,,,
5,-7.1,2.8,-16.7,1014.7,69,0,61.2,10,29.4,,,,,
6,-7.8,6.1,-18.4,1025,76,0,61.3,10.7,33.5,,,,,
7,-3.1,8.3,-12.2,1017.2,54,0,56,23,40.7,51.9,,,,
8,0.2,4.4,-4.4,1009.8,47,0,50.9,33.9,40.7,55.4,,,,
9,-6.7,5.6,-18.4,1020.9,65,0,62.6,12.6,33.5,,,,,
10,-3.8,8.9,-14.4,1021.1,62,0,62.6,11.3,18.7,,,,,
11,-1.4,11.1,-12.2,1025.9,61,0,64.1,7.6,16.5,,,,,
12,-0.1,14.4,-11.7,1011.4,62,0,56.8,21.5,40.7,70.6,,,,
13,4.7,9.4,0.6,1002.3,40,0,41.7,40.4,59.4,68.3,,,,
14,1.1,6.1,-3.3,996.1,62,0,26.6,28.5,44.6,55.4,,,,
15,-7.6,-2.2,-15.6,999.1,62,0,42.3,20.2,31.7,,,,,
16,-13.3,-2.2,-22.9,1023.1,72,0,58.7,15.9,37,,,,,
17,-5.4,2.8,-11.1,1017,53,0,41.7,39.6,64.8,79.5,,,,
18,-1.1,7.8,-7.2,1015.4,49,0,64.1,19.6,31.7,,,,,
19,-6.6,4.4,-16.7,1022.8,66,0,59.2,13,29.4,,,,,
20,-3.4,2.8,-13.9,1016.7,70,0,52.6,12.6,18.3,,,,,
21,-5.7,7.2,-16.7,1018.1,69,0,57.3,20.2,37,48.2,,,,
22,-3.6,8.3,-16.1,1023.1,56,0,64.1,13.5,40.7,,,,,
23,-1.7,10.6,-14.4,1029.4,50,0,62.6,8.7,25.9,,,,,
24,-2.2,12.2,-15.6,1033.2,50,0,64.1,6.9,14.8,,,,,
25,-0.7,13.3,-13.3,1027.8,44,0,64.1,11.9,25.9,,,,,
26,0.8,13.3,-11.1,1025,40,0,64.1,8.7,22.2,,,,,
27,4.2,12.2,-6.1,1023,49,0,53.3,11.3,20.6,,,,,
28,-0.6,6.7,-5.6,1028.8,89,0,27.2,8.5,27.8,,,,,
