Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,6.7,1021.3,73,0,49.7,9.6,16.5,,,,,
2,11.5,15.6,8.9,1007.2,72,0,30.3,13.7,29.4,,,,,
3,8.3,18.9,0,1012.1,58,0,45.1,12.4,25.9,,,,,
4,8.8,21.1,-2.2,1028.8,49,0,46.2,8.3,14.8,,,,,
5,10.3,24.4,-2.8,1022.7,48,0,58.7,7.4,14.8,,,,,
6,10.5,21.7,0,1014.8,47,0,92.4,12.8,29.4,,,,,
7,11.4,18.3,4.4,1013.1,49,0,44.7,28.7,51.9,57.6,,,,
8,9.5,13.3,5,1014.8,37,0,35.2,28.2,40.7,50,,,,
9,-0.4,13.3,-8.9,1029.6,53,0,83.4,9.4,29.4,37,,,,
10,3.6,17.2,-6.7,1021.2,50,0,52,9.1,14.8,,,,,
11,6.2,18.9,-5,1014.5,42,0,52,10.6,22.2,31.7,,,,
12,4.8,18.9,-5.6,1020.3,49,0,46.7,7.8,14.8,,,,,
13,6.3,21.7,-6.1,1014.4,36,0,49.4,8,20.6,,,,,
14,8.3,21.7,-4.4,1013.8,32,0,48,10.7,16.5,,,,,
15,8.6,21.7,-4.4,1016.1,33,0,46.5,11.1,20.6,25.9,,,,
16,8.7,21.7,-3.9,1011.9,34,0,46.7,19.3,35.2,48.2,,,,
17,9.8,21.1,3.3,1016.4,21,0,49.2,23.3,40.7,55.4,,,,
18,3.5,17.8,-9.4,1025.4,33,0,46.8,8.3,14.8,,,,,
19,8.7,17.2,1.1,1009.1,48,0,33.3,23,42.4,51.9,,,,
20,2.6,17.2,-0.6,1007.9,73,13.97,13.4,29.6,55.7,74.1,,,,
21,-1,7.2,-7.2,1027.3,67,0,48,8,13,,,,,
22,0.4,12.8,-7.8,1023,71,0,49.4,5,9.4,,,,,
23,3.9,14.4,-5.6,1022.5,58,0,49.4,6.5,14.8,,,,,
24,4.3,16.7,-4.4,1027,60,0,48,6.9,9.4,,,,,
25,5.4,17.8,-5,1027.6,59,0,48,6.5,11.1,,,,,
26,6.3,19.4,-5,1023.1,51,0,48,6.5,14.8,,,,,
27,6.7,20,-5,1028.8,49,0,62.6,10.4,24.1,,,,,
28,7.8,19.4,-3.9,1027.5,47,0,64.1,8.3,11.1,,,,,
29,6.8,18.3,-5.6,1022.5,47,0,62.4,5.7,9.4,,,,,
30,6.2,18.9,-4.4,1024,49,0,38.6,6.9,13,,,,,
31,6.7,18.3,-6.1,1020.6,45,0,37.3,12,25.9,,,,,
