Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,31.7,7.8,1020.5,27,0,32,10,16.5,,,,,
2,20.9,31.7,6.1,1013.6,26,0,49.7,9.4,25.9,,,,,
3,19.9,27.8,11.7,1011.2,26,0,60,11.9,22.2,,,,,
4,18.6,28.3,9.4,1015.8,27,0,57.9,11.5,22.2,,,,,
5,17.9,25,12.8,1019.1,,0,48,16.9,25.9,35.2,,,,
6,17.3,26.1,13.3,1017.1,75,0,42.6,9.8,16.5,,,,,
7,17.4,27.8,8.3,1014.3,72,0,43.9,8.5,14.8,,,,,
8,17.4,26.1,10.6,1015.3,71,0.25,31.1,16.9,20.6,,,,,
9,16.4,26.1,11.1,1018.7,83,0,49.7,12.4,22.2,,,,,
10,16.4,25.6,11.1,1020.5,77,0,28.2,10,20.6,,,,,
11,17.7,25.6,12.8,1021.5,34,0,40.9,8.5,35.2,,,,,
12,17.3,26.1,8.9,1024.1,38,0,46.2,9.6,14.8,,,,,
13,16.6,27.2,7.2,1021.2,30,0,48,10.2,33.5,,,,,
14,15.2,22.8,9.4,1015.6,38,0.25,33.8,12,18.7,,,,,
15,13.9,25,5.6,1016.1,72,0,33.8,9.4,18.3,,,,,
16,16.9,24.4,8.9,1016.9,68,0,56,8.5,22.2,,,,,
17,17.5,28.3,7.2,1017.7,34,0,46.2,10.2,16.5,,,,,
18,17.8,27.8,7.2,1017.8,32,0,46.2,10.6,29.4,,,,,
19,19.7,29.4,11.1,1015.7,27,0,46.2,12.8,16.5,,,,,
20,19.3,26.1,11.1,1014.9,63,0,40.9,16.9,48.2,,,,,
21,18.3,27.2,8.9,1015.5,29,0,50.9,10,16.5,,,,,
22,14.9,24.4,5.6,1019.7,38,0,35.6,11.3,20.6,,,,,
23,15.7,22.8,5.6,1017.3,32,0,32,10.7,18.7,,,,,
24,14.9,19.4,10,1015.3,49,0,32,10.9,33.5,,,,,
25,14.2,26.7,6.1,1016.3,61,2.03,29.3,11.9,16.5,,,,,
26,16.9,27.8,6.7,1016.7,51,0,46.2,11.7,25.9,,,,,
27,19,28.9,7.8,1015.5,46,0,46.2,8.1,18.7,,,,,
28,18.1,28.3,7.8,1018.4,71,0,48,7.6,11.1,,,,,
29,17.3,26.7,6.1,1020.4,50,0,49.7,10.2,18.3,,,,,
30,15.9,25.6,5,1021.8,53,0,43.9,10.9,18.7,,,,,
31,14.8,26.7,4.4,1021.1,55,0,46,5.9,11.1,,,,,
