Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.2,-6.7,1020.6,63,0,64.1,15.2,31.7,,,,,
2,4.8,12.8,-1.7,1023.7,68,0,33.2,5,9.4,,,,,
3,4.7,13.3,-4.4,1020.4,59,0,42.8,7.4,11.1,,,,,
4,4.9,15,-6.7,1017.3,58,0,53.3,12.4,31.7,,,,,
5,5.4,13.3,-3.9,1009.1,61,0,55.2,15.2,40.7,,,,,
6,3.4,12.2,-2.8,1018.7,80,0,39.6,9.3,20.6,,,,,
7,6.3,13.9,-2.2,,52,0,64.1,12.2,20.6,,,,,
8,8.8,16.7,3.9,,48,0,60.5,25.6,46.5,,,,,
9,6.6,12.2,0,1012.7,51,0,50.9,18,31.7,,,,,
10,5.2,16.1,-7.2,1025,48,0,59.2,9.1,14.8,,,,,
11,6.9,18.3,-6.7,1019.8,39,0,62.3,8,13,,,,,
12,7.1,15,-3.9,1012.9,44,0,58.7,11.3,33.5,44.6,,,,
13,6,15.6,-5,1016.2,45,0,64.1,8.7,37,,,,,
14,6.9,22.2,-6.1,,36,0,64.1,10.6,11.1,,,,,
15,10.3,21.1,-2.8,,35,0,64.1,19.1,29.4,,,,,
16,9.6,21.7,-0.6,1010.1,33,0,62.4,10.9,25.9,37,,,,
17,6.3,13.9,-1.1,1014.5,64,0,37.7,25.4,61.1,79.5,,,,
18,5.9,13.9,-1.1,1013.6,68,0,34.9,13.9,25.9,,,,,
19,4.4,11.1,0,1014.7,75,0,46.3,14.8,25.9,40.7,,,,
20,5.4,16.7,-2.8,1021.7,67,0,34,7,13,,,,,
21,9.9,20,0,,42,0,64.1,10.6,16.5,,,,,
22,10.2,18.9,1.7,,,0,,,,,,,,
23,9.4,17.8,-0.6,1006.3,43,0,60,27.4,38.9,55.4,,,,
24,7.8,13.9,3.3,1000.9,50,0,43.6,29.6,40.7,59.4,,,,
25,3.6,13.9,-3.3,1005,80,0,20,19.3,31.7,35.2,,,,
26,4.6,13.3,-2.8,1009,70,0,15.8,11.1,14.8,,,,,
27,4.9,10.6,-6.1,1011.2,36,0,38.5,19.3,29.4,40.7,,,,
28,9,21.1,-3.9,,44,0,64.1,29.1,48.2,,,,,
29,11.2,18.3,3.9,,,0,,,,,,,,
30,0.9,11.7,-2.2,1013.5,87,2.03,5.6,6.7,18.7,,,,,
