Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,9.4,1019.5,39,0,48,9.6,14.8,,,,,
2,21.2,28.9,11.1,1019.6,43,0,48,9.8,14.8,,,,,
3,20.4,30,7.8,1017.6,41,0,35.6,8.7,14.8,,,,,
4,17.8,26.7,8.9,1021.3,54,0,30.3,11.7,16.5,,,,,
5,16.7,25,8.9,1021.2,56,0,42.6,10.7,22.2,,,,,
6,16.2,27.8,6.1,1019.8,57,0,60.5,6.9,11.1,,,,,
7,16.1,23.9,9.4,1021.4,69,0,42.6,11.1,14.8,,,,,
8,15.2,25.6,5,1021.3,61,0,46,7.8,11.1,,,,,
9,14.8,26.1,3.9,1020.8,53,0,67.6,7.8,16.5,,,,,
10,14.6,26.7,3.3,1021.6,47,0,48,8.9,14.8,,,,,
11,13.9,28.3,2.8,1021.1,48,0,46.2,10.4,14.8,,,,,
12,16.6,28.9,4.4,1019.8,39,0,46.2,7.2,11.1,,,,,
13,16.9,30.6,3.9,1017.9,39,0,46.2,8.3,11.1,,,,,
14,18.9,28.9,5.6,1020.2,31,0,32,8.3,11.1,,,,,
15,17,28.3,3.3,1017.7,36,0,48,6.5,11.1,,,,,
16,15.8,25,10.6,1012.4,50,0,40.9,13.1,25.9,,,,,
17,12.6,18.9,9.4,1013.6,75,0,36,8.3,35.2,55.4,,,,
18,9.8,19.4,1.7,1021.2,77,0,38.5,12,24.1,,,,,
19,11,21.1,1.7,1017.9,64,0,25.4,4.4,11.1,,,,,
20,9.7,18.9,2.8,1017.8,66,0,27.5,9.1,18.7,,,,,
21,10.4,21.1,2.2,1021.7,81,0,28.5,4.1,11.1,,,,,
22,12.7,22.8,3.3,1025.4,64,0,48,5,14.8,,,,,
23,12.8,20,6.7,1025.8,69,0,38,9.3,18.7,,,,,
24,11.6,23.3,2.8,1021.5,71,0,25.4,5.9,14.8,,,,,
25,14.6,24.4,4.4,1019.5,54,0,44.4,6.9,14.8,,,,,
26,12.7,23.3,0.6,1020,49,0,46.3,8.5,11.1,,,,,
27,11.5,21.1,1.7,1019.4,55,0,46.2,6.3,11.1,,,,,
28,10.4,17.2,8.3,1021.3,83,4.06,9.8,14.3,18.7,,,,,
29,9.2,17.8,3.9,1021.9,79,0,35.6,9.1,16.5,,,,,
30,11.2,20,3.9,1023.4,67,0,42,4.8,7.6,,,,,
