Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.8,-5.6,1024.7,,0,42.2,10.6,20.6,,,,,
2,-0.2,10.6,-10,1022.4,56,0,61.2,16.1,27.8,38.9,,,,
3,-0.3,10.6,-8.9,1020.1,64,0,52,9.1,16.5,,,,,
4,2.2,11.1,-7.2,1014.4,58,0,62.6,10.2,20.6,,,,,
5,5.4,12.8,-0.6,1004.5,50,0,56.8,23.9,37,53.5,,,,
6,-0.3,7.2,-3.9,1002,77,1.02,27.7,15.9,38.9,55.4,,,,
7,-1.9,3.3,-8.3,1016.1,87,0,42.5,10.2,25.9,,,,,
8,-0.9,8.9,-8.9,1022.1,78,0,44.6,13.5,18.7,,,,,
9,1.9,15.6,-8.3,1019.3,63,0,60,15.2,38.9,53.5,,,,
10,3.6,11.7,-3.9,1013.4,68,0,64.1,13.5,31.7,,,,,
11,4.7,10.6,-1.1,1000.9,59,0,59.2,19.6,38.9,51.9,,,,
12,1.4,6.7,-3.9,1008.3,56,0,56,44.1,55.7,72.2,,,,
13,0.2,3.9,-3.3,1002.3,33,0,32,32.2,48.2,64.8,,,,
14,-2.1,2.8,-10,1000.8,29,0,58.7,20.9,33.5,40.7,,,,
15,-4.1,4.4,-13.9,1011.1,45,0,62.6,19.6,40.7,,,,,
16,-2.8,7.8,-15,1021.6,40,0,64.1,15,24.1,,,,,
17,-0.8,11.7,-12.8,1021.6,42,0,64.1,10.2,27.8,,,,,
18,5.2,12.8,-5.6,1016.8,41,0,64.1,15.4,24.1,,,,,
19,2.1,11.7,-5.6,1029.1,67,0,64.1,10.9,22.2,,,,,
20,3.8,17.2,-8.3,1025.9,42,0,64.1,6.1,11.1,,,,,
21,6.9,17.2,-5.6,1017,36,0,64.1,10.2,22.2,,,,,
22,5.8,18.3,-8.9,1020.1,28,0,64.1,15.4,35.2,,,,,
23,9.1,17.2,-2.8,1014.3,29,0,47,28.2,46.5,70.6,,,,
24,5.6,17.8,-7.8,1015.4,25,0,64.1,18.9,35.2,59.4,,,,
25,5,17.2,-7.8,1017.6,29,0,64.1,22.8,37,61.1,,,,
26,4.7,18.3,-8.9,1021.8,42,0,52.8,15,33.5,48.2,,,,
27,8.6,14.4,2.8,1010.8,49,0,43.9,18.9,38.9,,,,,
28,3.3,14.4,-2.2,1009.8,66,0,29.1,20.7,46.5,,,,,
29,1.4,6.1,-1.1,1009.2,79,0.25,21.1,25.2,29.4,,,,,
30,-0.3,3.3,-2.8,1011.8,93,1.02,6.6,10.7,25.9,,,,,
31,2.3,11.1,-2.8,1013.7,72,0,39.3,8.3,18.7,,,,,
