Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,3.9,1003.8,26,0,48,34.3,51.9,66.5,,,,
2,7.2,20,-4.4,,38,0,64.1,11.1,18.3,,,,,
3,13.7,25.6,2.2,,33,0,64.1,12.2,14.8,,,,,
4,17.2,29.4,3.3,1016.3,28,0,58.3,19.4,35.2,48.2,,,,
5,17.3,28.9,4.4,1009.7,23,0,58.7,20.2,37,57.6,,,,
6,17.4,28.3,4.4,1010.5,23,0,59.7,15,29.4,50,,,,
7,17,28.3,2.2,1011.9,23,0,59.7,11.7,22.2,25.9,,,,
8,18,30.6,4.4,1015.4,30,0,60.8,7.8,13,,,,,
9,18.3,27.8,7.2,,,,,,,,,,,
10,14.9,20.6,12.2,,,0,60,23.2,31.7,,,,,
11,16.5,25.6,7.2,1014.6,54,0,64.1,24.8,40.7,59.4,,,,
12,17.7,25.6,8.9,1007.4,,0,61.2,27.4,37,46.5,,,,
13,17.4,26.1,7.8,1008.4,32,0,46.3,24.3,33.5,48.2,,,,
14,16.9,26.7,5.6,1011.7,26,0,48,23.7,33.5,50,,,,
15,15.9,25.6,4.4,1010.5,36,0,48,30.7,44.6,57.6,,,,
16,13.8,23.3,5,,,0,,,,,,,,
17,12.7,28.3,-2.8,,32,0,64.1,8.5,20.6,,,,,
18,18.1,31.1,6.1,1017,31,0,57,24.8,44.6,55.4,,,,
19,20.1,29.4,10,1010.8,28,0,48,18.9,40.7,50,,,,
20,16.7,27.2,3.3,1016.8,31,0,60.8,8.3,14.8,,,,,
21,17.2,30.6,4.4,1014.8,26,0,46.3,9.1,13,,,,,
22,16.9,29.4,2.8,1018.5,34,0,46.3,8.9,14.8,,,,,
23,20.1,31.7,6.1,,26,0,88,8.9,13,,,,,
24,20.9,33.3,7.8,,26,0,83.2,14.1,25.9,,,,,
25,21.4,32.2,9.4,1018.3,26,0,49.6,8.7,37,,,,,
26,21.3,31.7,8.3,1018.6,35,0,49.4,12.8,37,48.2,,,,
27,21.1,31.7,8.3,1015.2,27,0,57,9.1,18.7,,,,,
28,20.5,32.8,8.9,1013.7,26,0,32,8.1,16.5,,,,,
29,21.9,33.9,9.4,1015.1,25,0,32,8,16.5,,,,,
30,22.1,32.8,8.9,1018.1,25,0,29,7.4,14.8,,,,,
