Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.3,2.8,1012.2,38,0,32,29.1,37,46.5,,,,
2,5.6,13.9,1.7,1009.4,72,0,28.6,21.9,35.2,50,,,,
3,-0.9,12.2,-4.4,1016,81,3.56,8.7,16.5,29.4,,,,,
4,-3.3,2.8,-7.8,1024,83,1.02,40.1,5.2,11.1,,,,,
5,0.3,8.3,-6.7,,77,0,18.5,10.6,29.4,40.7,,,,
6,-0.1,8.3,-4.4,1011.8,73,0,30.7,19.3,37,,,,,
7,-5.7,4.4,-8.3,1023.5,86,2.03,12.4,12.8,29.4,,,,,
8,-12,1.1,-20.1,1026.1,,0,21.1,8,14.8,,,,,
9,-5.8,5.6,-15,1030.5,81,0,48,8.1,13,,,,,
10,-3.2,9.4,-11.1,1033,78,0,51.2,7.2,13,,,,,
11,-0.5,10.6,-9.4,1035.1,72,0,90,8.3,13,,,,,
12,0.6,12.2,-8.3,1035.4,73,0,83.2,4.8,7.6,,,,,
13,1.1,13.3,-6.7,1029.8,75,0,57.9,4.8,7.6,,,,,
14,1.4,12.8,-6.7,1025,73,0,42.6,4.1,13,,,,,
15,2.1,13.9,-6.7,1025.5,70,0,50.7,3.7,7.6,,,,,
16,2.4,14.4,-4.4,1031.3,68,0,37.3,5.6,11.1,,,,,
17,3.7,12.8,-2.8,1025.7,65,0,44.7,8.1,18.7,,,,,
18,2.3,12.2,-5,1019.7,70,0,48,4.8,7.6,,,,,
19,1.7,14.4,-6.7,1015.5,64,0,46.5,13.3,37,48.2,,,,
20,5.6,15,0,1007.1,61,0,34.6,32,42.4,59.4,,,,
21,2.3,6.1,-6.1,1011.4,38,0,90.6,20.2,37,48.2,,,,
22,-3.8,6.1,-12.2,1027.4,52,0,61.3,10,22.2,31.7,,,,
23,-3.5,10,-12.2,1029.1,59,0,64.1,7,13,,,,,
24,-2.1,14.4,-11.7,1025.7,50,0,64.1,5.7,13,,,,,
25,-2.3,13.9,-11.7,1021.8,55,0,46,8.3,13,,,,,
26,2.5,9.4,-4.4,998.2,57,0,41.8,23.2,42.4,51.9,,,,
27,-1.8,9.4,-5.6,1006,63,0,26.9,11.9,18.7,,,,,
28,-6.7,2.2,-15,1027.3,53,0,40.1,7.2,16.5,,,,,
29,-8.9,3.3,-17.2,1040.5,64,0,48,3,7.6,,,,,
30,-7.6,5,-16.7,1028.4,62,0,48,3.3,7.6,,,,,
