Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,,100,26.92,0.2,20.4,24.1,,,,,
2,-0.6,0,-1,,100,7.62,,1.1,3.5,,,,,
3,5.6,9,-1,,73,0,17.1,5.2,16.5,,,,,
4,5.6,9,3,,74,0,50.1,9.3,16.5,,,,,
5,0.3,1,0,,100,28.96,1.8,8.3,16.5,,,,,
6,-1,0,,,100,20.07,0.2,18.5,33.5,,,,,
7,-1.5,-1,-3,,70,3.05,1.3,1.3,3.5,,,,,
8,-0.8,1,-4,,100,0,,1.5,3.5,,,,,
9,2,4,-1,,82,0,10.6,0.7,1.9,,,,,
10,6.4,10,1,,64,0,24,1.9,3.5,,,,,
11,5.8,7,3,,93,0,8.7,0.7,3.5,,,,,
12,0.7,2,0,,100,12.95,2.6,20.4,24.1,,,,,
13,9.6,13,3,,72,0,37,4.1,9.4,,,,,
14,4,7,1,,88,12.95,22,21.5,33.5,,,,,
15,-0.2,1,-1,,100,23.88,1.1,33.9,44.6,,,,,
16,,,,,,,,,,,,,,
17,4.2,8,0,,82,0,19,3.3,9.4,,,,,
18,6.6,10,2,,86,0,10,2.2,3.5,,,,,
19,8.5,11,4,,79,0,20,3.1,9.4,,,,,
20,9.7,12,7,,67,0,18.8,8.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,5,8,2,,93,18.03,6.6,40.2,44.6,,,,,
23,-0.6,0,-1,,,18.03,4.5,13.7,16.5,,,,,
24,1,3,-1,,99,6.1,4.8,2.6,3.5,,,,,
25,1.8,3,0,,90,8.89,6.9,4.4,9.4,,,,,
26,7,10,3,,70,0,22,6.3,9.4,,,,,
27,10.2,14,5,,64,0,28,4.1,9.4,,,,,
28,7.8,11,4,,85,8.89,16.1,1.1,3.5,,,,,
29,7.8,10,4,,91,7.11,8,5.9,16.5,,,,,
30,11,15,5,,87,0,9.8,4.1,16.5,,,,,
31,12.5,14,10,,75,2.03,18.8,2.8,3.5,,,,,
