Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,4,,100,37.08,0.2,21.5,33.5,,,,,
2,3.5,5,2,,97,5.08,4.2,7.4,16.5,,,,,
3,12.6,16,5,,61,0,62.9,0.4,1.9,,,,,
4,12,14,10,,88,0,16.3,5.2,9.4,,,,,
5,11.2,14,8,,92,0,9.2,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,1.8,4,-1,,87,7.87,18,25.9,33.5,,,,,
8,4.4,8,0,,82,2.03,37,4.4,9.4,,,,,
9,2.6,6,0,,92,6.1,16.1,15.2,24.1,,,,,
10,1.5,2,-1,,98,7.11,10,2.2,3.5,,,,,
11,0,,,,,24.89,5.1,29.6,33.5,,,,,
12,-1.2,0,-2,,100,49.02,,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,13,5,,91,5.08,16.1,1.9,3.5,,,,,
16,9.8,13,6,,79,0,27,2.6,9.4,,,,,
17,11.8,15,7,,70,0,17.5,5.6,9.4,,,,,
18,7.3,8,7,,97,0,6.3,7.4,16.5,,,,,
19,5.4,8,4,,95,16.26,5.1,9.6,33.5,,,,,
20,7.3,9,5,,82,0,12.6,1.9,3.5,,,,,
21,8.2,11,4,,86,3.05,12.2,3,3.5,,,,,
22,8.5,11,5,,81,3.05,12.6,0.9,3.5,,,,,
23,11.5,14,8,,74,0.25,21.2,1.3,3.5,,,,,
24,5.4,7,5,,100,36.07,10.1,21.1,24.1,,,,,
25,9.4,12,6,,84,0,38,2.2,3.5,,,,,
26,15.5,17,10,,59,0,72.6,5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,10,6,,90,1.02,17.5,11.1,16.5,,,,,
