Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-5,,94,4.06,18,19.6,24.1,,,,,
2,1.4,2,-2,,72,0,57.9,24.1,24.1,,,,,
3,0.6,2,0,,69,0,64.1,33.5,33.5,,,,,
4,1,5,0,,57,0,71.3,1.3,3.5,,,,,
5,1,3,-1,,53,0,74,12.6,24.1,,,,,
6,-1,1,-3,,72,2.03,45.1,13.3,24.1,,,,,
7,-0.6,6,-4,,72,11.94,31.1,6.5,9.4,,,,,
8,-4.4,-4,-5,,94,3.56,25.1,17,24.1,,,,,
9,-1.2,0,-7,,74,0,59.1,15.9,33.5,,,,,
10,-1.8,0,-3,,99,1.02,6.9,17,24.1,,,,,
11,0.6,4,-4,,79,1.27,39.1,20.4,33.5,,,,,
12,2,5,-2,,68,0.25,62.9,4.8,16.5,,,,,
13,4.8,10,2,,57,0,71.3,12.6,24.1,,,,,
14,1.8,4,1,,92,0,27.5,1.3,3.5,,,,,
15,2,3,1,,100,7.11,3.5,26.3,33.5,,,,,
16,2.6,5,2,,94,24.89,31.1,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,-4,-3,-6,,100,6.1,,55.9,68.3,,,,,
19,-0.2,2,-4,,100,13.97,,48.9,55.4,,,,,
20,-2.2,-1,-3,,100,1.02,,10.7,24.1,,,,,
21,5.5,8,-3,,22,0,75,8.9,16.5,,,,,
22,4.6,8,2,,25,0,75,11.5,24.1,,,,,
23,-3.3,-2,-6,,95,3.05,33.8,16.7,24.1,,,,,
24,-2,0,-4,,84,1.27,44.1,7.8,16.5,,,,,
25,-4.6,-3,-5,,96,1.02,16.3,4.8,9.4,,,,,
26,1,4,-5,,47,0,75,0,,,,,,
27,-0.5,2,-3,,70,1.02,48.8,7.4,16.5,,,,,
28,-1.6,0,-5,,71,4.06,66,4.4,9.4,,,,,
29,4.7,9,0,,53,0,71.3,24.6,33.5,,,,,
30,1.5,4,-2,,76,0.25,34.9,18.1,24.1,,,,,
31,2.8,5,1,,51,0,60,8.7,16.5,,,,,
