Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,2,,92,2.03,37.5,33.9,44.6,,,,,
2,8.5,11,5,,81,16,32.5,18.5,24.1,,,,,
3,13.4,19,8,,54,0,62.9,14.8,44.6,,,,,
4,5.4,10,3,,83,10.92,22,15.9,33.5,,,,,
5,12.4,16,6,,72,0,28,2.2,3.5,,,,,
6,12.4,16,11,,81,3.05,37,12.6,33.5,,,,,
7,3,4,2,,96,19.05,10.9,23,33.5,,,,,
8,5.2,8,2,,86,6.1,19.5,21.1,24.1,,,,,
9,9.5,13,7,,84,0,6.1,15.2,24.1,,,,,
10,6.8,9,6,,88,17.02,8.2,22.6,24.1,,,,,
11,10,12,7,,90,1.02,14,30,44.6,,,,,
12,14.8,16,14,,83,3.05,38.8,23.7,44.6,,,,,
13,18.8,23,13,,62,0,29,17,33.5,,,,,
14,13.6,16,10,,97,0.76,2.1,6.7,9.4,,,,,
15,8.8,12,5,,92,5.08,23,2.6,3.5,,,,,
16,15.8,19,9,,66,0,41,3,3.5,,,,,
17,9.8,12,8,,100,24.89,10,3.7,9.4,,,,,
18,5.2,6,4,,100,51.05,,4.8,16.5,,,,,
19,3.8,5,3,,100,19.05,,10.7,16.5,,,,,
20,3.2,6,2,,94,2.03,3.2,20,33.5,,,,,
21,5.6,7,3,,100,62.99,,24.4,33.5,,,,,
22,4.6,6,4,,93,1.27,9,9.6,16.5,,,,,
23,11,15,6,,74,0,36.2,5.6,16.5,,,,,
24,14.5,16,13,,84,0,26.2,5,9.4,,,,,
25,5,7,4,,93,40.89,15,29.6,44.6,,,,,
26,,,,,,,,,,,,,,
27,14,17,8,,65,0,42,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.5,18,12,,79,0,28.8,2.8,3.5,,,,,
30,16.6,18,14,,66,0,33,8.1,24.1,,,,,
31,14.3,17,13,,88,0,21.2,7.4,16.5,,,,,
