Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-8,,93,7.11,5.1,12.6,24.1,,,,,
2,-5,-4,-6,,97,10.92,2.1,18.1,24.1,,,,,
3,-4,-3,-5,,97,7.11,6.1,4.1,9.4,,,,,
4,-3.8,-2,-5,,78,0,26.1,2.2,3.5,,,,,
5,-3.5,-2,-4,,98,0,0.2,0,,,,,,
6,-3.4,-2,-5,,99,0,0.3,2.2,3.5,,,,,
7,-3,-2,-5,,99,0,21.4,3.5,3.5,,,,,
8,-3,-1,-5,,57,0,32,4.8,9.4,,,,,
9,0.2,2,-5,,47,0,37,4.1,9.4,,,,,
10,4.6,7,1,,61,0,37,5.9,9.4,,,,,
11,2,4,-1,,68,2.03,21.4,10.7,20.6,,,,,
12,3.6,8,1,,44,0,33,10.4,16.5,,,,,
13,-0.2,2,-2,,81,0,20,10.7,16.5,,,,,
14,5.4,7,2,,32,0,45.1,20.4,35.2,,,,,
15,7.2,9,5,,41,0,42,23.3,33.5,,,,,
16,7.5,8,6,,38,0,37.5,44.6,44.6,,,,,
17,5.4,8,1,,63,0,34,5.2,16.5,,,,,
18,8.8,10,3,,25,0,34,20.7,33.5,,,,,
19,-2.6,0,-4,,100,12.95,0.2,26.7,33.5,,,,,
20,-0.6,3,-5,,22,0,28,5.4,5.4,,,,,
21,0.6,4,-1,,56,0,46,5.2,13,,,,,
22,2.2,4,-2,,61,1.02,20.9,17,33.5,,,,,
23,2.4,4,1,,90,8.13,20.6,11.1,24.1,,,,,
24,4.2,8,1,,62,0,36,4.4,9.4,,,,,
25,0.6,3,-5,,85,9.91,12.2,17.8,24.1,,,,,
26,-5,-4,,,94,7.11,2.4,23.9,29.4,,,,,
27,-5.4,-1,-7,,97,7.62,6.4,16.3,24.1,,,,,
28,-5,-2,-6,,100,8.89,0.6,45.7,55.4,,,,,
29,-5.3,-4,-6,,100,1.02,0.3,43.9,55.4,,,,,
30,-6,-4,-7,,98,9.91,2.4,15.6,24.1,,,,,
