Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-7,,65,0,48,17.8,24.1,,,,,
2,-5,-4,-6,,97,3.05,5.1,0.4,1.9,,,,,
3,-5,-4,-6,,87,0.76,13.2,14.1,24.1,,,,,
4,-1,2,-5,,69,0,47.5,28.7,33.5,,,,,
5,-1.2,0,-4,,89,1.02,29.9,16.7,33.5,,,,,
6,-5.3,-4,-6,,100,16,0.2,0.4,1.9,,,,,
7,-5.8,-4,-7,,100,2.03,,1.9,3.5,,,,,
8,-6.4,-5,-9,,98,0,9,2.6,9.4,,,,,
9,-4.2,-2,-6,,81,0,20.9,2.2,3.5,,,,,
10,-4.2,-2,-6,,87,0,11.1,2.6,3.5,,,,,
11,-1,1,-6,,66,0,18,3,9.4,,,,,
12,0,2,-4,,,0,40.1,0.4,1.9,,,,,
13,0.4,3,-1,,74,0,15.9,5.9,9.4,,,,,
14,0.2,2,-1,,88,0,10.1,0.7,3.5,,,,,
15,-4.7,-4,-5,,100,6.1,,6.5,9.4,,,,,
16,-1,0,-7,,67,2.03,22.5,21.5,33.5,,,,,
17,1.6,2,0,,99,26.92,7.1,34.4,44.6,,,,,
18,6.4,8,1,,66,1.02,71,13,33.5,,,,,
19,6.5,8,5,,61,0,38.8,17.6,33.5,,,,,
20,7.3,8,7,,45,0,73.7,56.5,,,,,,
21,10.7,13,6,,44,0,75,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,10,6,,51,0,36,12.2,24.1,,,,,
24,5.7,8,3,,91,2.03,3.2,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,7.4,10,4,,54,0,32,27.8,33.5,,,,,
27,8.3,11,6,,59,0,26.2,2.8,9.4,,,,,
28,7.2,10,4,,64,0,41,8.5,16.5,,,,,
29,7.3,11,5,,,0,47.5,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,4.2,5,3,,88,0.51,10,1.1,3.5,,,,,
