Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-5,,100,21.08,2.3,20,24.1,,,,,
2,1.2,2,-3,,100,22.1,0.3,42.4,44.6,,,,,
3,2.6,4,2,,87,2.03,39.1,11.1,16.5,,,,,
4,4.2,6,2,,51,0,75,13,24.1,,,,,
5,-3.8,-2,-5,,97,6.1,1.1,48.9,55.4,,,,,
6,-4.6,-4,-6,,100,29.97,,37,55.4,,,,,
7,-2.6,-2,-4,,100,8.89,,47,68.3,,,,,
8,0.4,1,-2,,100,35.05,,48.9,55.4,,,,,
9,1.8,3,1,,96,14.48,18.8,6.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,-3,-2,,,100,1.27,2.1,1.1,1.9,,,,,
12,-7.8,-7,-9,,97,7.87,5,21.5,33.5,,,,,
13,-7.8,-4,-11,,100,7.11,,31.7,33.5,,,,,
14,-9.8,-8,-11,,60,8.13,52.6,8.3,16.5,,,,,
15,-4.4,-3,-8,,94,2.29,7.6,13,24.1,,,,,
16,-4.7,-4,-6,,100,5.08,0.3,13,16.5,,,,,
17,-0.3,2,-6,,90,12.95,11.3,39.4,44.6,,,,,
18,-6.2,-5,-7,,90,5.08,12.6,44.4,55.4,,,,,
19,-6.6,-6,-8,,100,7.87,,38,44.6,,,,,
20,-1.4,0,-6,,94,7.11,34,18.1,24.1,,,,,
21,2.6,4,0,,23,0,75,5.9,9.4,,,,,
22,5,7,4,,7,0,75,5.2,9.4,,,,,
23,3.4,6,-1,,35,0,75,14.8,33.5,,,,,
24,1.2,3,0,,52,0,71.3,14.8,16.5,,,,,
25,-1,1,-2,,84,2.03,50.1,11.1,16.5,,,,,
26,4.4,6,0,,87,3.05,46,58,68.3,,,,,
27,1.4,4,-1,,72,5.08,41,21.5,33.5,,,,,
28,1,5,-2,,100,11.94,10.9,45.6,68.3,,,,,
29,4.2,5,3,,84,15.49,48,63.2,68.3,,,,,
30,-5.6,-4,-6,,100,23.88,,36.9,44.6,,,,,
31,-7.3,-7,-8,,100,11.94,2.6,26.5,33.5,,,,,
