Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1,,72,0,17.1,4.4,16.5,,,,,
2,4,8,0,,78,0,14,4.4,9.4,,,,,
3,5.8,7,2,,69,0,15,0.4,1.9,,,,,
4,4.8,7,2,,70,0,22,1.9,3.5,,,,,
5,3.5,6,1,,61,0,24.9,7.4,16.5,,,,,
6,3.4,6,0,,66,0,22,4.8,9.4,,,,,
7,1.2,3,0,,85,0,13,3.7,9.4,,,,,
8,2.8,6,-1,,62,0.51,40.1,6.3,9.4,,,,,
9,5.5,10,0,,43,0,70,1.9,3.5,,,,,
10,9.4,12,5,,31,0,68.1,13,33.5,,,,,
11,6.8,9,4,,34,0,70,6.3,24.1,,,,,
12,7.3,10,5,,54,0,26.2,6.5,9.4,,,,,
13,2.8,5,1,,98,0,2.6,5,9.4,,,,,
14,0.8,4,-2,,73,0,17.5,6.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-4,-6,,100,29.97,,6.5,9.4,,,,,
17,-4.8,-3,-7,,100,9.91,3.1,4.8,9.4,,,,,
18,-4.2,-3,-6,,100,8.89,3.7,7,9.4,,,,,
19,-4,-3,-5,,97,1.27,7.2,4.1,9.4,,,,,
20,-1,1,-5,,72,0,28,3.1,9.4,,,,,
21,-2,-1,-3,,91,6.1,4.5,20,33.5,,,,,
22,-1.8,-1,-2,,95,2.03,10,11.5,16.5,,,,,
23,0.6,3,-3,,70,0,34,0.7,3.5,,,,,
24,-1.5,-1,-2,,100,0.25,,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,-2.8,-2,-3,,100,4.32,,0,,,,,,
27,,,,,,,,,,,,,,
28,5,7,3,,69,0,66,35.9,55.4,,,,,
29,6,8,3,,69,0,74,30,33.5,,,,,
30,5,7,4,,99,4.06,17.5,3.7,9.4,,,,,
