Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,1,,57,0,70,6.1,16.5,,,,,
2,2,4,1,,63,0,63.7,6.5,9.4,,,,,
3,2.4,4,1,,67,0,65,31.7,33.5,,,,,
4,-4.2,-4,-5,,100,1.02,,1.1,3.5,,,,,
5,-3.2,-2,-5,,93,1.02,14.2,7,24.1,,,,,
6,-2,2,-5,,86,3.05,8.9,29.3,33.5,,,,,
7,-7,-6,,,94,12.95,1,38,44.6,,,,,
8,-7,-6,-8,,98,7.87,10,26.3,33.5,,,,,
9,0.2,1,-8,,86,6.1,36,52.2,81.7,,,,,
10,1,3,0,,71,8.64,38.1,17.4,33.5,,,,,
11,8,11,3,,13,0,75,14.4,24.1,,,,,
12,3.4,6,2,,57,0,68.1,7.8,16.5,,,,,
13,2,4,1,,69,0,64.1,18.9,33.5,,,,,
14,-1.6,-1,-2,,100,1.02,,5.6,16.5,,,,,
15,0.6,2,-3,,67,0,43.9,23.7,33.5,,,,,
16,1.4,3,-1,,57,0,60,17,24.1,,,,,
17,2.2,4,0,,64,0,75,38,44.6,,,,,
18,3,6,1,,67,0,69,26.3,33.5,,,,,
19,2,4,0,,75,0,47.2,12.2,33.5,,,,,
20,-2.8,-2,-3,,100,4.57,,0.4,1.9,,,,,
21,-3.4,-2,-4,,100,0,0.2,2.2,3.5,,,,,
22,-3.5,-2,-5,,100,3.05,,0.9,3.5,,,,,
23,-3.6,-3,-5,,100,1.02,,1.5,3.5,,,,,
24,-5.3,-5,-6,,100,3.05,,5.9,16.5,,,,,
25,-5.8,-4,-7,,100,7.11,,5.6,9.4,,,,,
26,-7.3,-6,-9,,100,7.11,,2.2,3.5,,,,,
27,-6,-4,-9,,70,0,31.2,26.5,33.5,,,,,
28,-4,-3,-9,,54,0,47.5,16.7,24.1,,,,,
