Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6,,63,0,62.9,4.1,9.4,,,,,
2,13,17,8,,77,7.11,52,3,3.5,,,,,
3,12.8,15,12,,85,0,18.7,4.4,9.4,,,,,
4,5,7,4,,86,10.92,45.1,16.3,33.5,,,,,
5,14.2,18,5,,45,0,75,7.4,16.5,,,,,
6,15.4,20,7,,48,2.03,55,22.2,33.5,,,,,
7,4.8,7,2,,95,16,16.1,6.7,16.5,,,,,
8,11,13,9,,83,0,72.6,13.9,24.1,,,,,
9,15.4,19,10,,55,0,75,21.9,33.5,,,,,
10,5,8,4,,97,7.87,5,3.5,3.5,,,,,
11,8.6,11,2,,66,0,75,12.6,24.1,,,,,
12,14.4,17,9,,45,0,73.1,3.3,9.4,,,,,
13,14.6,17,12,,60,0,55,3.3,9.4,,,,,
14,13.8,15,12,,94,0,7.7,3.1,9.4,,,,,
15,14.5,17,12,,88,0,6.3,0.4,1.9,,,,,
16,16,19,12,,70,0,20.9,2.6,9.4,,,,,
17,15,18,12,,82,0,12.6,0.9,3.5,,,,,
18,14.2,17,12,,80,0,8.2,4.1,16.5,,,,,
19,10.2,13,9,,95,9.91,5,5.9,9.4,,,,,
20,8.2,9,8,,99,12.95,1.1,6.1,9.4,,,,,
21,6.2,8,3,,92,6.1,13.5,9.6,24.1,,,,,
22,4.2,6,3,,91,2.03,6.4,8.5,16.5,,,,,
23,4.6,7,0,,76,8.89,69,11.9,33.5,,,,,
24,2.2,8,0,,89,6.1,22,16.7,24.1,,,,,
25,1,2,0,,,12.95,32.5,10.2,24.1,,,,,
26,-0.6,0,-1,,99,19.05,6.9,26.3,33.5,,,,,
27,1.8,6,-11,,82,12.95,40.1,11.5,24.1,,,,,
28,10.8,14,6,,40,0,75,15.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,0.8,2,-1,,96,0,40.1,1.5,3.5,,,,,
