Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-2,,100,11.94,,1.9,3.5,,,,,
2,-2.2,-2,-3,,100,1.02,,2.2,3.5,,,,,
3,0,3,-4,,,0.25,31.2,10,16.5,,,,,
4,-0.3,1,-2,,90,1.02,25.1,7.4,24.1,,,,,
5,0,2,-1,,,0,32.5,2.2,3.5,,,,,
6,-1.4,-1,-2,,100,5.08,,13.7,24.1,,,,,
7,2.3,4,-1,,61,0.25,60,28.7,33.5,,,,,
8,-2.5,-2,-3,,100,5.08,0.2,20.4,24.1,,,,,
9,-1.4,0,-2,,91,1.02,24.1,15.6,33.5,,,,,
10,-0.3,1,-1,,90,2.03,10.1,23.7,33.5,,,,,
11,1.2,4,-1,,79,0,34.9,9.6,16.5,,,,,
12,-1.6,0,-2,,100,0.51,,0.7,3.5,,,,,
13,-3.8,-3,-4,,100,9.91,8.9,6.3,9.4,,,,,
14,-3.8,-3,-5,,99,2.03,1,3,3.5,,,,,
15,-3.2,-2,-5,,100,1.52,,1.1,3.5,,,,,
16,-4.8,-4,-5,,100,9.91,0.2,23,33.5,,,,,
17,-3.4,-1,-5,,89,2.03,18,9.3,16.5,,,,,
18,-1.4,-1,-3,,99,0,6.9,1.9,3.5,,,,,
19,2.2,4,-1,,53,0,66,12.6,16.5,,,,,
20,0.8,4,-2,,86,5.08,25.1,31.7,33.5,,,,,
21,-4.8,-4,-5,,100,12.45,1.9,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,-2,0,-4,,69,1.02,26.6,13.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-2,,100,10.92,3.4,26.9,33.5,,,,,
26,-3.6,-1,-5,,96,18.03,0.3,36.1,44.6,,,,,
27,-0.4,2,-5,,89,9.91,3.2,36.3,55.4,,,,,
28,-4.2,-1,-5,,96,16,7.2,24.4,33.5,,,,,
29,-5,-3,-6,,93,7.87,0.3,7.4,16.5,,,,,
30,-5.6,-4,-6,,93,13.97,0.3,5.9,9.4,,,,,
31,-6.3,-4,-8,,93,2.03,23.8,2.8,3.5,,,,,
