Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,24.5,1016.6,78,0,11.1,10,14.8,,,,,
2,27.8,31,25,1018,79,0,10.9,9.6,18.3,,,,,
3,28.1,31.8,25.2,1018.4,73,3.3,10.8,13.9,22.2,,,,,
4,27.3,31,23,1019.4,78,0.25,11.3,10.7,18.3,,,,,
5,28.3,32,23.8,1018.8,73,0,10.9,16.7,27.8,,,,,
6,27.8,32,26.3,1017.4,80,0,10.8,14.1,25.2,,,,,
7,27.8,31,25,1018.2,81,6.6,10.6,10,18.3,,,,,
8,28.4,31.5,25.4,1020.3,75,0,10,12.8,18.3,,,,,
9,28.4,31.8,26.6,1018.7,73,0,10.9,15.4,18.3,,,,,
10,28.4,31.8,24.6,1018.3,73,1.02,11.6,17,22.2,40.7,,,,
11,28.4,31,26,1018.2,78,0,11.3,14.6,25.9,,,,,
12,27.3,32,26.2,1018.1,83,0,11.7,9.6,14.4,,,,,
13,27.1,32,26,,83,0,10.9,8.5,14.4,,,,,
14,27.7,31,24,1017.7,76,0,11.1,10.9,22.2,,,,,
15,27.5,32,24,1017.7,78,2.29,10.9,9.1,18.3,,,,,
16,28.2,31.8,24.4,1018,78,0,11.4,12.2,22.2,,,,,
17,28.6,32,25.8,1018.7,75,0,12.1,12.2,22.2,,,,,
18,27.8,30.1,24,,80,,10.6,8.1,18.3,,,,,
19,26.8,31.5,22.9,1018.6,82,0,11.3,8.3,18.3,,,,,
20,28.4,31,26,1018.5,78,0,10.5,10.6,18.3,,,,,
21,27.4,31.8,23.5,1018.2,83,6.1,10.9,9.3,14.8,,,,,
22,27.7,31.5,23.5,1017.9,77,0,11.4,12,18.3,,,,,
23,28.6,31,26,,78,,10.6,13.7,22.2,,,,,
24,28.8,32.2,26.4,1017.7,76,0,10.8,18.3,27.8,,,,,
25,28.9,32.5,26.6,1017.6,75,0,11.9,17.8,22.2,,,,,
26,28.8,31,27,1017.5,77,0,11.1,16.9,22.2,,,,,
27,28.8,31,27,1018.5,78,0,10.6,13.1,18.3,,,,,
28,28.6,32,25.6,1018.8,78,0,10.8,10.6,16.5,,,,,
29,28.4,31,25,,75,0,10.8,10.6,25.9,,,,,
30,26.9,31.4,23,1016.9,79,0,12.1,9.1,18.3,,,,,
31,27.8,32.2,23.4,1015.6,76,0,11.7,8.3,18.3,,,,,
