Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,25.2,1016.5,76,0,11.7,14.3,20.6,,,,,
2,26.9,30.4,25.2,1014.7,73,1.02,11.7,16.3,24.1,,,,,
3,26.8,30.2,24.5,1012.8,78,0,11.3,11.1,14.8,,,,,
4,25.8,30,22.5,1012.6,86,39.88,10.3,10.2,18.3,,,,,
5,25.7,29.5,22.5,1014.5,81,11.68,10.8,11.1,21.7,,,,,
6,25.6,29.5,22.5,1013.4,80,1.78,11.6,16.3,70.6,,,,,
7,24,29,19,1013.1,79,2.79,11.7,9.1,20.6,,,,,
8,22.9,29.5,16.9,1013.9,80,0,11.4,4.4,11.1,,,,,
9,23.7,29.5,16.9,1014.1,80,1.27,11.3,3.3,11.1,,,,,
10,22.8,30,15,1014.3,82,0,11.6,4.8,14.4,,,,,
11,23.6,30,16.5,1016.1,85,0,11.4,8,18.3,,,,,
12,26.4,30,25,1017.1,77,0,11.1,11.1,18.3,,,,,
13,25.9,30.5,21.8,1014.7,82,3.05,12.1,8.1,14.8,,,,,
14,24.5,29,20,,86,0,10,5,18.3,,,,,
15,24.8,30,22.7,,86,0,10.3,8.9,18.3,,,,,
16,24.8,28,21.5,1015.8,83,29.97,10.8,13,22.2,,,,,
17,25.4,29.6,23.4,1018.2,76,40.89,11.3,11.9,18.3,,,,,
18,24.3,29.6,21.5,1017.4,74,0,11.1,12.2,18.3,,,,,
19,24.6,28.4,21.4,1015.8,79,8.13,11.6,10.4,18.3,,,,,
20,25.9,29,21.4,1016.2,75,0,11.7,10.9,18.3,,,,,
21,25.9,29,24,1017.4,79,4.32,11.7,12.4,18.3,,,,,
22,25.8,29,23.8,1017,71,0,11.3,11.9,18.3,,,,,
23,25.9,29,19,1016.2,83,0,12.1,9.4,18.3,,,,,
24,26.5,29.8,23,1017,75,0,11.1,16.3,25.9,,,,,
25,26.2,31,21.8,1018.3,74,0,11.7,18.9,27.8,,,,,
26,26.2,29.6,24.5,1018,74,0,11.4,16.1,18.3,,,,,
27,25.5,29,22.5,1018.4,78,0.25,11.4,13.1,18.3,,,,,
28,25.3,29.4,22.5,1018.1,78,0,11.7,11.5,18.3,,,,,
29,26.1,29.5,23.4,1018.5,75,2.03,11.7,11.5,14.8,,,,,
30,25.5,29,22,1019.8,82,0,10.9,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
