Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1015.1,76,0,11.4,9.3,18.3,,,,,
2,28.2,32.4,24.1,1014.6,78,0.51,11.1,16.3,24.1,,,,,
3,28.3,32.4,24.6,1016.2,81,10.67,10.8,16.7,25.2,,,,,
4,28.4,32.4,24.6,1017.7,76,0,11.7,15.2,22.2,,,,,
5,29.1,32.4,26.7,1017.4,75,0,11.4,19.8,27.8,46.5,,,,
6,28.8,32.4,24.8,1016.8,80,50.8,11.1,13.7,18.3,,,,,
7,28.6,31.6,24.8,1016.7,78,0.51,10.9,14.1,35.9,,,,,
8,28.8,32,24.8,1017.4,76,0,10.9,16.1,25.9,,,,,
9,28,32,25,1017.7,78,0,11.6,13.7,18.3,,,,,
10,27.4,31,24,1016.7,80,2.03,11.4,10.4,18.3,,,,,
11,28.4,31.8,24.2,1016.9,76,0,12.1,16.7,25.9,,,,,
12,28.6,32,25,1016.7,79,2.03,10.9,12.2,18.3,,,,,
13,28.3,32,24.8,1017.6,79,0,11.4,10.7,22.2,,,,,
14,29.1,32.1,26.4,1017.7,75,0,10.5,13.3,20.6,,,,,
15,28.8,32.2,26.4,1017.2,74,0,10.5,14.3,18.3,,,,,
16,28.6,32.2,26.6,1017.9,75,,10.1,18.3,33.5,,,,,
17,29.2,32,25.5,1017.2,80,0,11.1,16.9,22.2,,,,,
18,29.1,32.2,26.5,1016.4,77,0,10.9,16.7,27.8,46.5,,,,
19,28.9,32,26,1015.8,76,0,11.3,13.3,22.2,,,,,
20,27.4,33.2,22.2,1016.2,83,,10.3,12.8,22.2,40.7,,,,
21,28.9,32.4,22.2,1016.2,79,2.29,11.3,15.4,25.9,,,,,
22,26.8,32.4,24,1012.5,89,27.18,10,13.7,22.2,,,,,
23,26.8,31.3,23.2,1010.4,89,13.21,8.9,18.3,31.7,38.9,,,,
24,27.8,31,25,1011.3,86,11.94,10.8,17.6,29.4,,,,,
25,28.5,31.4,24.5,1011,80,4.06,11.7,18.3,29.4,,,,,
26,28.7,32,26,1012.9,79,0,11.7,15,27.8,,,,,
27,28.4,31,25,1015.9,81,0,11.7,8.1,14.8,,,,,
28,28.8,34.6,23.7,1015.7,81,,11.4,20,28.7,,,,,
29,27.4,32.1,24.5,1016.4,84,5.08,11.1,10.7,22.2,,,,,
30,27.3,31.8,24.5,1017.4,85,0,11.7,8.5,21.7,,,,,
31,28.1,32,25.4,1017.1,80,1.02,11.4,13.7,22.2,,,,,
