Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,25,,72,0,10.8,15.2,27.8,,,,,
2,27.2,30,23,1015.7,75,0,10.8,11.3,22.2,,,,,
3,27.6,31,23.4,1017.7,74,0,10.9,10.9,18.3,,,,,
4,27.7,31.5,25.2,1017.5,74,0,10.9,10.9,22.2,,,,,
5,26.7,31.8,21.7,1014.6,77,0,11.3,10.6,25.9,,,,,
6,26.2,31,21,,78,0,10.5,6.9,22.2,,,,,
7,24.7,31.8,22.8,,87,,9.5,5,18.3,,,,,
8,25.6,30,22,,81,8.64,10.6,11.3,28.7,,,,,
9,26.8,32.2,22.2,1016.2,72,0,10.9,20.6,27.8,46.5,,,,
10,26.4,30.8,23.6,1016.5,72,0,11.6,17.4,27.8,,,,,
11,24.5,29.4,20.6,1015.4,81,23.88,10.5,11.7,22.2,,,,,
12,26.7,30.5,23.8,1015.8,75,0,10.9,13.5,20.6,,,,,
13,26.9,29,25,,79,3.81,10.6,14.6,27.8,,,,,
14,26.8,30,24,,79,0,10.5,16.9,25.9,,,,,
15,27.2,31,22.5,1016.3,76,16.26,11.3,18.9,27.8,46.5,,,,
16,27.1,31,22.5,1015.3,76,0,10.9,15,18.3,,,,,
17,26.9,30.6,23.5,,77,2.03,10.8,9.8,20.6,,,,,
18,26.9,30.5,23.5,1014.5,73,0,11.4,11.3,20.6,,,,,
19,26.8,30.8,23,1014.9,77,,10.9,9.3,21.7,,,,,
20,25.3,31,22.7,,88,4.57,10.1,6.7,25.9,,,,,
21,26.3,30,22.7,1016.5,84,0,11.4,6.1,18.3,,,,,
22,25.4,29,21,1016.9,86,28.96,10.9,6.3,22.2,,,,,
23,26.8,30,23,1017.8,78,0,10.9,8.3,28.7,,,,,
24,26.1,30.2,23,,82,6.35,10.3,9.6,22.2,,,,,
25,27.2,30.6,22.6,1017.2,77,0,12.1,11.7,18.3,,,,,
26,26.7,29,23,,80,,10.3,13,22.2,,,,,
27,27.1,29.4,25,1018,76,,10.6,15,18.3,,,,,
28,26.3,30.8,23,1016.8,81,3.05,10.9,11.7,18.3,,,,,
29,27.3,30.6,23.8,,76,0,10.3,13,22.2,,,,,
30,26.7,30.8,22.6,1015.9,80,1.02,11.6,10.9,20.6,,,,,
31,26.1,30,23,,82,0,10.6,8.9,20.6,,,,,
