Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,22,1013.6,82,0,11.4,8.1,20.6,,,,,
2,27.2,32.6,22.6,1015.5,84,0,11.7,5.7,14.8,,,,,
3,27.5,32.6,23.5,1014.7,80,,11.6,12.6,27.8,,,,,
4,24.8,31,21.5,1013.5,86,,9.8,13.3,20.6,,,,,
5,23.6,28,20,1012.6,86,,10.8,9.1,18.3,,,,,
6,24.8,30,22,,89,0.25,10.3,5.9,18.3,,,,,
7,24.2,28,21,1012.7,89,43.18,10,8,18.3,,,,,
8,24.7,29,21,1012.4,87,0,11.3,4.1,11.1,,,,,
9,26.9,30.1,23,1013.2,85,2.03,11.4,6.3,18,,,,,
10,27.9,31.6,24.4,1013.6,82,2.03,11.7,10.6,14.8,,,,,
11,26.7,30.1,22,1012.8,82,3.05,12.1,8.1,18.3,,,,,
12,26.1,31,22,,84,0,10.8,6.1,14.8,,,,,
13,25.1,29,21,1012.6,84,0,12.1,6.1,13,,,,,
14,25.3,30.6,20,,81,0,10.8,4.8,14.8,,,,,
15,26,30,22,1016,85,0.25,11.6,8,18,,,,,
16,27.9,30.5,22.4,1017.4,79,0,12.1,14.1,25.9,,,,,
17,28.1,31.5,26.5,1017.1,77,0,11.7,16.7,27.8,,,,,
18,28,31.5,25.6,1016,78,0,11.3,14.3,18.3,,,,,
19,27.3,30,25,1016.1,79,0,11.3,16.1,25.9,,,,,
20,27.3,30,24,1015.6,81,0,10.9,14.6,22.2,,,,,
21,27.1,30,24,1016,78,0.25,11.4,12.2,18.3,,,,,
22,26.6,29,24,1016.1,82,8.64,11.6,13.9,22.2,37,,,,
23,27.2,30.9,23,1015.6,79,2.79,11.4,14.8,22.2,,,,,
24,27.6,31,23,1016.4,76,0,11.3,18.5,29.4,40.7,,,,
25,26.9,31,25,1016.9,83,0,10.1,19.6,24.1,,,,,
26,27.2,30.8,25,1016.6,75,0,11.6,15.6,22.2,,,,,
27,26.9,29,23,1015.7,76,0.76,12.1,12.4,18.3,,,,,
28,24.1,30.5,19.9,1014,83,0,11.4,5.6,14.8,,,,,
29,24.2,30,19,1014.6,82,0,11.7,7.4,18.3,,,,,
30,26.7,29,25,,76,0,10.8,12.6,22.2,,,,,
