Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,22.2,1015.5,85,,10.5,7.6,18.3,,,,,
2,26.9,33.4,22.3,1015.3,83,0,11.3,10.4,24.1,,,,,
3,26.3,31,22.8,1014.2,85,0,11.9,7,14.8,,,,,
4,27.2,30.6,23.9,1014.4,81,0,11.3,8.7,20.6,,,,,
5,27,31,23.9,1014.7,80,6.1,11.3,8.1,14.8,,,,,
6,27.6,31,24,1015.1,77,0,11.7,12,18.3,,,,,
7,27.9,31.5,26,,74,0,10.8,15,25.9,,,,,
8,26.7,30,24,,79,,10.6,6.9,14.8,,,,,
9,27.2,31,23,1015.8,79,0,11.1,9.6,22.2,,,,,
10,27.9,31.5,24.3,1017.3,77,0,10.9,11.3,18.3,,,,,
11,27.9,30.1,25,1017.2,79,0,10.8,10.7,18.3,,,,,
12,27.8,31,26,1017.4,77,0,11.3,13.1,35.9,,,,,
13,27.4,31.5,24.6,,78,3.05,10.5,13.7,22.2,,,,,
14,28,31.5,24.6,1017,75,0,11.4,15.7,22.2,,,,,
15,28.4,31.4,25.2,1017.5,78,0,10.6,17.6,27.8,,,,,
16,28,31.5,25.2,1017.3,79,1.02,10.3,12.4,21.7,,,,,
17,27.4,30,23,1017.8,81,0,10.5,11.1,25.2,,,,,
18,27.5,31.2,25.8,1017.8,77,0.25,11.1,11.3,18.3,,,,,
19,27.8,31.4,25.6,1018.6,76,0,11.3,12.6,18.3,,,,,
20,27.1,30.2,23.8,,86,,9.5,8.9,14.8,,,,,
21,27.6,30.2,24,1016.7,86,7.87,11.3,6.7,18.3,,,,,
22,27.5,31,24,1016.7,84,1.27,11.3,6.9,18.3,,,,,
23,26.8,31,23.6,1017.2,85,1.27,11.1,6.5,18.3,,,,,
24,26.8,32.5,24,1018.6,83,15.24,11.4,6.1,18.3,,,,,
25,26.6,31,23.5,1018.2,84,12.19,10.6,8,18.3,,,,,
26,27.9,31,23.5,1018.4,81,0,11.3,10,18.3,,,,,
27,28.2,32,26,1017.1,82,0,10.3,10.6,18.3,,,,,
28,28.3,31.5,26.4,1019,78,0,10.6,13.7,18.3,,,,,
29,27.6,30,25.9,1018.7,80,0,10.9,11.7,22.2,,,,,
30,27.6,31.8,24.5,1017.7,82,3.05,10.9,12,25.9,,,,,
