Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,24.5,,76,0,10.5,15.7,24.1,,,,,
2,25.8,28.2,21.8,1016.1,81,7.87,10.5,15.7,25.9,,,,,
3,24.1,28,20,1016.2,86,13.46,10.8,5.2,14.4,,,,,
4,25.7,29.5,23,1017.4,83,0.51,11.4,13.3,22.2,,,,,
5,26.5,30.5,20.5,1017.2,79,0,11.3,14.8,29.4,38.9,,,,
6,26.2,28,25,,79,0,10.8,16.1,22.2,,,,,
7,25.6,29.5,21.8,,87,0.51,10.8,9.4,27.8,,,,,
8,26.2,29.9,21.8,1018.5,76,0,12.2,16.1,27.8,,,,,
9,26.2,30,24,,76,0,10.5,15.4,24.1,,,,,
10,25.9,29,23.5,,75,2.03,10.8,19.4,27.8,,,,,
11,25.7,28,22,1018.8,76,1.52,10.6,18.5,27.8,,,,,
12,25.5,29.4,22.4,1019.2,80,0,11.7,11.3,22.2,,,,,
13,25,27,21.9,1019.6,82,0,11.7,14.1,24.1,,,,,
14,25.4,28.6,22,,75,0,10.6,14.8,22.2,,,,,
15,25.9,28.2,23,,69,0,10.8,14.3,22.2,,,,,
16,25.2,28.6,21.8,,71,0,10.8,10.9,18.3,,,,,
17,25.4,29,21,1016.9,73,0,12.1,10,14.8,,,,,
18,25.8,29,23,1018.4,81,0,11.1,9.3,14.8,,,,,
19,24.5,29,19,,85,0,10.5,5.7,13,,,,,
20,24.5,29,21,,85,0,10.3,4.3,14.8,,,,,
21,24.2,29.5,19.4,,81,0,10.5,7.4,18.3,,,,,
22,24.7,29,18,,79,0,10.5,8,14.4,,,,,
23,24.9,29.5,18.3,1018,84,0,12.1,8.9,18.3,,,,,
24,25.7,29.5,20.6,1018.6,82,9.14,11.1,11.9,22.2,,,,,
25,26.1,29,22.7,1016.6,76,5.08,11.4,9.4,18.3,,,,,
26,25.4,29,21.3,1017,75,0,10.9,6.3,18.3,,,,,
27,25.1,29,20,1016.5,78,0,10.9,10.4,22.2,,,,,
28,25.6,29,20,1017.5,77,0,11.4,11.1,18.3,,,,,
29,26,29.2,20.2,1018.2,73,0,12.1,12.4,22.2,,,,,
30,26.3,29.2,23.5,1018.4,74,0,11.7,18.1,27.8,,,,,
31,25.6,29.5,23,1018.2,77,9.91,11.4,19.4,28.7,,,,,
