Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1015.6,80,0,11.7,7.6,14.8,,,,,
2,28.6,33.2,24.2,1016.3,78,0,12.1,8,14.8,,,,,
3,28.9,33.3,26,1016.1,79,0,11.9,10,14.8,,,,,
4,28.1,32,24,1014.9,79,0,11.1,6.5,18.3,,,,,
5,26.8,32,22,1014.3,80,0,11.1,5.9,14.8,,,,,
6,28.2,32.6,22.2,1015.6,73,0,10.9,11.7,22.2,,,,,
7,28.3,33,26.4,1015.7,71,0,11.4,13.7,20.6,,,,,
8,28.1,32,24,1013.5,77,0,11.7,12.6,18.3,,,,,
9,27.1,33,22.8,1011.1,80,0,12.1,10,22.2,,,,,
10,26.7,33,22.8,1010.9,84,0.25,10.9,7.2,18.3,,,,,
11,26.5,31.5,22.9,1012.5,86,0,11.4,7,18.3,,,,,
12,27.4,32.2,22.9,1014.6,83,0,11.7,7.2,14.8,,,,,
13,28.4,32.2,23,1014.3,79,1.27,11.7,12,18.3,,,,,
14,27.3,32.5,24.3,1013.1,80,4.32,11.9,10.7,25.9,,,,,
15,25.8,31,21.9,1013.6,84,2.29,12.1,7.6,18.3,,,,,
16,26.6,32.2,21.7,1013.7,83,0,11.3,8.5,24.1,,,,,
17,26.6,32.4,21.7,1013.5,83,0,11.9,6.5,18.3,,,,,
18,26.5,32.5,22.2,1013.5,82,0,11.7,5,18.3,,,,,
19,26.3,32.4,22,1014.1,81,0,11.4,4.6,11.1,,,,,
20,27.3,32,22,1014.1,81,0,11.3,5.4,14.8,,,,,
21,28.2,32.4,23.6,1014,74,0,11.7,9.1,14.4,,,,,
22,28.4,32.4,23.6,1014.2,73,0,11.7,9.4,14.8,,,,,
23,26.8,32.7,22.7,,81,0,10.8,6.1,14.8,,,,,
24,26.9,32,22,1013.2,82,0,12.1,7.6,18.3,,,,,
25,28.3,32.5,24.4,1012,81,0,11.1,11.1,18.3,,,,,
26,27.9,32.5,23,1011.2,80,0,11.7,10.2,25.2,,,,,
27,27,32.5,23.6,1014.1,86,4.06,10.9,5.9,14.8,,,,,
28,28.1,32.5,24,1015.2,79,0,11.3,8.3,18.3,,,,,
29,28.4,32.8,24,1013.7,76,0.51,11.4,12.8,20.6,,,,,
30,28.1,31.4,25,1010.4,79,1.27,11.3,7.2,13,,,,,
31,26.6,32.6,22,1011.2,84,0,10.9,6.1,14.8,,,,,
