Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,20.2,1015.4,77,0,10.9,7,18,,,,,
2,23.1,29.8,19.5,1015.7,86,0,10.9,7.6,22.2,,,,,
3,25.1,28,19.5,1015.8,72,0,11.1,18,27.8,,,,,
4,25.1,28.8,22.4,1016.4,63,0,11.7,13.1,18.3,,,,,
5,25.1,28.8,21.6,1017.2,75,4.06,10.9,13.9,22.2,,,,,
6,24.2,28.1,20,1017.8,80,0.51,10.9,7.4,18.3,,,,,
7,25.9,28,24,,70,0,10.6,10.6,22.2,,,,,
8,25.9,29.6,21.5,1015.9,72,0,11.4,9.1,16.5,,,,,
9,23.2,29.6,17.8,1017.3,80,0,11.3,6.5,22.2,,,,,
10,23.8,30,17.8,,81,3.05,10.3,8.7,22.2,,,,,
11,24.4,28.2,19,,71,0,10.8,10.2,18.3,,,,,
12,25.1,29,21,,75,0,10,5.7,14.8,,,,,
13,25.8,29.5,21.8,1015.1,74,0,11.7,11.5,18.3,,,,,
14,24.5,29,19,1016.3,78,0,11.4,7.2,20.6,,,,,
15,25.7,29.5,22.8,,72,0,10.8,8.1,14.8,,,,,
16,25.9,29,23,,73,0,10.8,9.4,18.3,,,,,
17,26.6,29,24,1014.7,71,1.02,10.9,14.1,21.7,,,,,
18,26.7,29.8,24.6,,71,0,10.8,15,25.9,,,,,
19,26.6,29,24,1016.3,72,0,11.3,12.4,22.2,,,,,
20,26.2,29,24,1015.9,72,0,11.1,10.6,24.1,,,,,
21,26.2,30,23.6,1016.6,74,0,10.9,9.3,22.2,,,,,
22,26.5,30,24.4,1018.1,77,0,10.9,11.7,22.2,,,,,
23,25.4,30.1,21,1017.7,80,0,11.3,8,18.3,,,,,
24,24.6,30.4,18.6,1016.3,80,0,11.3,9.3,20.6,,,,,
25,24,29,18,,80,0,10.8,5.7,22.2,,,,,
26,25.2,30.2,18.2,1017.2,75,0,11.3,9.8,22.2,,,,,
27,26.4,30.5,19.7,1018.9,74,0,11.3,14.6,31.7,,,,,
28,26.5,30.7,23,1019.3,73,2.03,11.6,17.2,24.1,,,,,
29,26.8,30.4,23.6,1018,70,0,11.4,15.7,22.2,,,,,
30,26.6,29.1,24,,69,0,10.8,11.5,18.3,,,,,
31,25.4,30.4,20,1015.8,75,0,12.1,5.9,18.3,,,,,
