Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,83,,8.9,10.4,44.6,68.3,,,,
2,27.7,33,24,,85,,8.7,11.5,24.1,,,,,
3,28.7,31,27,,79,0,9,15.9,22.2,,,,,
4,29.1,32,26,,78,0,9,8.9,18.3,37,,,,
5,28.2,33,23,,82,0,9,6.5,13,35.2,,,,
6,29,32,25,,79,0,9,8.3,14.8,,,,,
7,28.8,32,25,,78,0,9,10,18.3,,,,,
8,29.6,33,26,,77,0,9,13.3,22.2,,,,,
9,29.1,32,26,,78,0,9,15.6,29.4,48.2,,,,
10,28.8,32,25,,78,,8.7,19.3,33.5,,,,,
11,29.3,32,27,,73,0,9,23.5,31.7,,,,,
12,28.1,31,27,,79,0,9,18.7,24.1,,,,,
13,26.9,31,23,,85,,8.9,6.5,14.8,,,,,
14,28.6,34,25,,80,0,9,8.7,14.8,,,,,
15,28.6,33,24,,78,0,9,8,18.3,,,,,
16,28.2,33,25,,81,0,9,7.4,16.5,,,,,
17,27.1,32,23,,84,0,9,7.4,18.3,,,,,
18,28.6,32,25,,77,0,9,13.7,24.1,,,,,
19,28.7,31,25,,68,0,9,25.2,33.5,,,,,
20,27.1,30,23,,82,,8.5,19.3,33.5,,,,,
21,28.2,30,24,,84,0,9,23.2,27.8,,,,,
22,27.2,30,24,,88,,8.7,11.1,20.6,,,,,
23,27.9,31,25,,84,0,9,9.6,18.3,,,,,
24,28.3,32,26,,82,0,9,15.7,25.9,,,,,
25,28.5,31,25,,74,0,9,15.6,25.9,,,,,
26,27.6,31,23,,78,0,9,12.6,24.1,,,,,
27,29.1,32,27,,78,0,9,13.7,22.2,,,,,
28,27.9,31,25,,87,0,9,7.6,13,,,,,
29,28.2,31,25,,82,,8.7,17.6,33.5,,,,,
30,25.7,28,24,,90,,8,21.7,35.2,44.6,,,,
