Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,72,0,9,18.9,27.8,,,,,
2,25.7,28,24,,73,0,9,17.8,24.1,,,,,
3,25.8,29,23,,76,0,9,14.3,18.3,,,,,
4,24,29,19,,81,0,8.5,8.7,16.5,,,,,
5,24.3,29,20,,80,0,9,6.3,13,,,,,
6,23.4,27,21,,83,,8.5,9.3,16.5,,,,,
7,25.2,28,24,,76,0,9,19.8,27.8,,,,,
8,25.3,28,24,,74,0,9,17.4,20.6,,,,,
9,23.2,27,18,,78,0,9,9.4,20.6,,,,,
10,20.1,23,17,,83,,9,6.9,14.8,,,,,
11,20.3,26,15,,70,0,9,14.8,24.1,,,,,
12,24.4,27,22,,61,0,9,18.7,24.1,,,,,
13,23.8,27,22,,77,0,9,12.6,24.1,,,,,
14,23.1,27,21,,82,,8.9,10.7,20.6,,,,,
15,22.2,26,19,,84,0,9,5.4,9.4,,,,,
16,22.7,26,20,,82,0,9,8.9,20.6,,,,,
17,23.4,26,21,,62,0,9,16.5,20.6,,,,,
18,21.6,26,17,,73,0,9,14.6,29.4,,,,,
19,23.6,27,22,,70,0,9,15.6,22.2,,,,,
20,24.3,30,21,,77,,8.9,11.9,25.9,,,,,
21,21.6,23,20,,64,0,9,17.2,22.2,,,,,
22,23.3,26,21,,59,0,9,28,35.2,51.9,,,,
23,23.2,25,22,,78,,8.5,25.7,35.2,51.9,,,,
24,24.8,29,22,,78,0,9,11.7,20.6,,,,,
25,23.9,28,19,,81,0,8.4,6.9,18.3,,,,,
26,24.3,27,22,,81,0,9,13,22.2,,,,,
27,24.3,29,21,,78,,8.7,13.1,22.2,44.6,,,,
28,22.6,25,20,,82,,8.4,16.7,24.1,46.5,,,,
29,20.7,24,17,,70,0,9,11.3,25.9,,,,,
30,18.7,25,12,,71,0,9,12.2,22.2,,,,,
31,23.2,26,21,,69,0,9,20.6,25.9,,,,,
