Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,76,0,9,13.5,25.9,,,,,
2,28.1,32,23,,77,0,9,10,20.6,,,,,
3,28.5,34,24,,75,0,9,10.4,24.1,,,,,
4,28.4,32,24,,76,0,9,13,22.2,,,,,
5,28.6,32,24,,73,0,9,13.5,22.2,,,,,
6,28.3,32,24,,73,0,9,11.7,22.2,,,,,
7,28.6,34,24,,73,0,9,9.1,16.5,,,,,
8,28.1,35,25,,77,0,9,9.6,22.2,,,,,
9,27.8,33,24,,80,0,9,8,18.3,,,,,
10,28.9,33,27,,76,,9,10,20.6,,,,,
11,26.2,31,23,,84,,8.7,8,16.5,,,,,
12,28.1,33,24,,77,0,9,8,18.3,,,,,
13,27.9,33,23,,80,0,9,8.7,20.6,,,,,
14,29.3,32,26,,72,0,9,13.3,24.1,,,,,
15,28.1,31,24,,79,0,9,13.3,20.6,,,,,
16,28.2,33,22,,77,,8.5,12.4,25.9,,,,,
17,27.4,32,24,,82,0,9,12.6,24.1,,,,,
18,28.6,32,25,,81,0,9,14.8,24.1,,,,,
19,29.2,32,27,,77,0,9,14.4,25.9,,,,,
20,28.8,32,25,,78,0,9,13.1,22.2,,,,,
21,29.4,33,26,,78,0,9,14.6,22.2,,,,,
22,29.9,33,27,,79,0,9,12,18.3,,,,,
23,29.9,33,27,,76,0,9,12.4,22.2,,,,,
24,29.1,33,23,,72,0,9,12.2,20.6,,,,,
25,29.5,33,25,,70,0,9,12.4,18.3,,,,,
26,29.5,33,26,,69,0,9,13.3,22.2,,,,,
27,29.6,33,25,,70,0,9,15.2,24.1,,,,,
28,29.3,32,27,,75,0,9,15.4,31.7,,,,,
29,29.7,34,27,,74,0,9,15.9,25.9,,,,,
30,29.3,33,25,,77,0,9,11.7,22.2,,,,,
