Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,18,,73,0,9,12,20.6,,,,,
2,24.4,28,18,,75,0,9,12.4,24.1,,,,,
3,24.9,31,19,,73,0,9,10.7,20.6,,,,,
4,25.9,30,23,,74,0,9,9.6,16.5,,,,,
5,24.9,30,19,,74,0,8.9,8.5,24.1,,,,,
6,24.5,28,21,,77,0,9,14.4,29.4,,,,,
7,24.3,26,23,,61,0,9,26.1,29.4,,,,,
8,24.6,28,22,,59,0,9,21.1,27.8,,,,,
9,25.2,29,20,,72,0,9,16.1,29.4,,,,,
10,26.4,29,25,,68,0,9,21.5,25.9,,,,,
11,26.4,29,24,,70,0,9,20.4,27.8,,,,,
12,25.9,29,23,,70,,8.9,15.2,20.6,,,,,
13,24.3,28,22,,74,0,9,14.1,25.9,,,,,
14,25.4,28,23,,73,0,9,18.5,25.9,,,,,
15,26.1,29,24,,65,0,9,21.3,25.9,,,,,
16,25.4,29,19,,66,0,9,15.6,24.1,,,,,
17,24.6,27,23,,77,,8.9,15,24.1,,,,,
18,24.9,28,21,,77,0,9,12.4,22.2,,,,,
19,26.6,31,23,,69,0,9,10.4,22.2,,,,,
20,23.2,29,19,,83,,8.2,8.5,22.2,,,,,
21,24.3,28,21,,76,,8.5,9.3,20.6,,,,,
22,23.5,27,21,,64,0,9,14.1,22.2,,,,,
23,24,27,22,,64,0,9,18.5,29.4,,,,,
24,24.5,27,23,,72,,8.7,21.1,29.4,,,,,
25,24.8,29,20,,78,0,9,18.1,24.1,,,,,
26,25.3,29,21,,73,0,9,14.1,22.2,,,,,
27,23.8,28,19,,73,0,9,9.1,22.2,,,,,
28,24.1,26,21,,59,0,9,18.3,27.8,,,,,
29,24.4,28,22,,65,0,9,24.6,31.7,,,,,
30,24.2,28,21,,63,0,9,19.3,24.1,,,,,
31,24.1,28,19,,68,0,9,12.8,22.2,,,,,
