Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,79,0,9,13,20.6,,,,,
2,26.5,29,24,,83,,8.7,11.3,16.5,,,,,
3,26.9,27,26,,80,0,9,12.8,13,,,,,
4,27.8,31,26,,71,0,9,17.4,25.9,,,,,
5,27.9,30,26,,69,0,9,20.6,22.2,,,,,
6,27.7,31,25,,77,0,9,17.2,22.2,,,,,
7,26.9,29,24,,85,0,9,16.7,24.1,,,,,
8,27.6,30,26,,82,0,9,13.1,18.3,,,,,
9,26.3,31,22,,85,0,9,9.3,25.9,,,,,
10,26.8,29,24,,73,0,9,27.4,31.7,,,,,
11,26.8,29,25,,68,0,9,23.5,35.2,,,,,
12,26.6,30,22,,73,0,9,11.1,14.8,,,,,
13,24.4,29,20,,79,0,9,9.3,18.3,,,,,
14,26.4,30,24,,72,0,9,14.3,22.2,,,,,
15,26.6,31,22,,79,0,9,8.3,14.8,,,,,
16,25.9,30,23,,85,0,9,12.8,33.5,,,,,
17,24.3,28,20,,72,0,9,11.9,22.2,,,,,
18,21.6,28,16,,75,0,9,8,14.8,,,,,
19,21.6,27,17,,77,0,9,6.3,11.1,,,,,
20,21.2,28,15,,75,0,9,10.4,22.2,,,,,
21,24.8,27,23,,62,0,9,20.7,25.9,,,,,
22,25.4,28,23,,64,0,9,18.3,27.8,,,,,
23,25.8,28,24,,68,0,9,15.2,22.2,,,,,
24,24.7,31,19,,72,0,9,6.3,14.8,,,,,
25,22.2,30,17,,82,0,9,5.4,13,,,,,
26,24.3,28,18,,78,0,9,11.3,24.1,,,,,
27,26.2,29,24,,78,0,9,16.5,22.2,,,,,
28,26.1,28,24,,79,0,9,17.2,24.1,,,,,
29,24.6,27,19,,74,0,9,16.3,25.9,,,,,
30,24.8,27,23,,66,0,9,19.6,25.9,,,,,
