Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,72,0,9,14.4,22.2,,,,,
2,22.2,29,17,,80,0,9.2,6.3,16.5,,,,,
3,23.4,27,20,,76,0,9,10.6,20.6,,,,,
4,20.4,27,16,,75,0,9,7.4,20.6,,,,,
5,20.2,26,15,,80,0,9,7.4,18.3,,,,,
6,22.8,27,18,,68,0,9,13.3,20.6,,,,,
7,21.4,27,16,,81,0,9,9.8,18.3,,,,,
8,24.5,27,23,,70,0,9,17,25.9,,,,,
9,25.2,28,23,,82,,8.9,17,22.2,,,,,
10,26.2,29,25,,86,0,9,17.2,24.1,,,,,
11,26.6,29,25,,85,0,9,18.7,24.1,,,,,
12,26.3,29,25,,72,0,9,23,31.7,,,,,
13,25.3,29,20,,81,0,9,11.5,18.3,,,,,
14,25.4,30,21,,77,0,9,9.8,18.3,,,,,
15,23.1,29,17,,81,0,9,10.7,22.2,,,,,
16,26.4,29,25,,82,,9,22.8,25.9,,,,,
17,26.5,30,25,,82,0,9,16.5,24.1,,,,,
18,25.1,30,20,,82,0,8.7,6.5,13,,,,,
19,24.7,28,22,,88,,8.7,9.3,20.6,,,,,
20,25.3,28,23,,81,0,9,18.3,27.8,,,,,
21,24.9,27,24,,84,,8.9,30.2,37,,,,,
22,24.7,27,23,,86,,8.4,21.7,29.4,44.6,,,,
23,24.5,27,23,,91,,8.7,10.7,18.3,,,,,
24,23.6,27,20,,78,,8.5,16.3,25.9,,,,,
25,22.7,26,20,,75,0,9,12.6,16.5,,,,,
26,22.4,27,17,,84,0,9,8.7,18.3,,,,,
27,25.2,28,23,,77,0,9,18.3,24.1,,,,,
28,24.4,28,20,,85,0,9,13.1,24.1,,,,,
29,24.7,27,23,,87,,8.7,16.7,25.9,,,,,
30,25.9,29,24,,88,,8.7,12.2,24.1,,,,,
31,25.6,29,23,,84,0,9,7.8,13,,,,,
