Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21,,80,,9,12.6,24.1,,,,,
2,27.2,31,24,,77,0,9,15.6,25.9,,,,,
3,27.4,30,25,,79,0,9,15.9,24.1,,,,,
4,27.6,30,26,,79,0,9,14.8,25.9,,,,,
5,27.1,30,23,,81,0,9,13,24.1,,,,,
6,27.6,31,24,,78,0,9,11.1,22.2,,,,,
7,28.1,31,26,,73,0,9,15.2,22.2,,,,,
8,27.8,31,23,,74,0,9,15.6,24.1,,,,,
9,27.8,31,24,,72,0,9,16.1,25.9,,,,,
10,27.9,31,25,,69,0,9,16.7,25.9,,,,,
11,27.6,31,24,,72,0,9,15.7,25.9,,,,,
12,27.8,33,22,,76,,8.9,11.7,24.1,42.4,,,,
13,27.8,33,23,,79,,9,7.8,16.5,,,,,
14,28.1,32,24,,78,,8.9,9.8,24.1,,,,,
15,26.6,31,24,,81,,8.9,10.4,25.9,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,22,,78,0,9,12.6,22.2,,,,,
21,27.1,31,22,,75,0,9,11.7,20.6,,,,,
22,27.5,31,25,,76,0,9,14.3,27.8,,,,,
23,27.7,30,23,,71,0,9,23.5,31.7,,,,,
24,26.9,30,24,,76,0,9,24.3,31.7,,,,,
25,27.3,30,24,,78,0,9,25.7,29.4,,,,,
26,27.6,30,25,,79,0,9,24.1,33.5,,,,,
27,27.2,30,25,,71,0,9,22.4,27.8,,,,,
28,26.6,30,23,,82,0,9,15.2,27.8,,,,,
29,27.6,31,24,,80,0,9,14.4,27.8,,,,,
30,27.8,31,24,,81,0,9,13.9,27.8,,,,,
31,28.2,32,24,,78,0,9,14.3,24.1,,,,,
