Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,20,,73,0,9,13.9,24.1,,,,,
2,26.1,30,23,,69,0,9,9.8,20.6,,,,,
3,24.6,29,19,,72,0,9,12.8,25.9,,,,,
4,26.5,29,24,,66,0,9,20.9,29.4,,,,,
5,26.4,30,24,,69,0,9,18,25.9,,,,,
6,26.8,30,24,,70,0,9,16.7,27.8,,,,,
7,27.1,30,25,,69,0,9,19.8,27.8,,,,,
8,26.7,30,24,,69,0,9,17.6,25.9,,,,,
9,26,31,23,,79,0,9,11.3,20.6,,,,,
10,24.6,27,22,,89,,8.4,10.4,18.3,,,,,
11,24.4,29,21,,83,,8.7,9.4,18.3,,,,,
12,25.7,30,22,,82,,9,15.6,25.9,,,,,
13,26.9,30,24,,78,0,8.7,16.9,24.1,,,,,
14,27,31,24,,80,,8.7,13.7,25.9,,,,,
15,26.2,30,23,,82,0,8.9,10,20.6,,,,,
16,25.9,30,22,,84,0,9,11.5,27.8,,,,,
17,26.9,30,24,,76,0,9,18.3,24.1,,,,,
18,27.3,31,24,,70,0,9,16.7,25.9,,,,,
19,27.5,32,24,,72,,8.7,14.8,22.2,37,,,,
20,25.8,30,22,,80,,9,10,29.4,,,,,
21,25,29,20,,75,0,9,13.9,25.9,,,,,
22,26.2,29,24,,68,0,9,21.7,27.8,,,,,
23,25.2,28,23,,69,0,8.9,18,25.9,,,,,
24,24.1,28,17,,70,0,9,13.1,20.6,,,,,
25,26.2,30,22,,73,0,9,14.1,25.9,,,,,
26,27.6,33,22,,71,0,9,10.4,20.6,,,,,
27,26.7,30,23,,79,0,9,10.9,24.1,,,,,
28,26.3,30,23,,82,0,9,8.7,22.2,,,,,
29,24.9,30,20,,78,,8.7,16.1,25.9,,,,,
30,25.9,28,23,,74,,8.9,21.1,31.7,42.4,,,,
